Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760471940394,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302998,56,98,2864.638916015625,237873.44360351563,0,134868701184,8589930496,5012230144,8912896
200,1760471940594,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303045,56,98,2875.3119506835938,237881.60833740234,0,134868701184,8589930496,5012230144,8912896
200,1760471940794,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303032,56,98,2886.134033203125,237889.9418334961,0,134868701184,8589930496,5012230144,8912896
200,1760471940995,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,4.761904716491699,0,0,95.23809814453125,0,4.761904716491699,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304845,56,98,2896.7197265625,237898.01495361328,0,134868701184,8589930496,5012230144,8912896
200,1760471941195,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304831,56,98,2907.2506713867188,237906.0545654297,0,134868701184,8589930496,5012226048,8912896
200,1760471941395,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,30.000001907348633,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,24564,23363,304685,56,98,2917.9169311523438,237914.23956298828,0,134868701184,8589930496,5012226048,8912896
200,1760471941595,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304505,56,98,2928.4754028320313,237922.28533935547,0,134868701184,8589930496,5012226048,8912896
200,1760471941795,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308110,56,98,2939.313720703125,237930.62664794922,0,134868701184,8589930496,5012226048,8912896
200,1760471941995,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306257,56,99,2950.2003784179688,237939.01306152344,0,134868701184,8589930496,5012226048,8912896
200,1760471942195,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,85,15.000000953674316,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306106,56,98,2960.8004150390625,237947.1333618164,0,134868701184,8589930496,5003968512,8912896
200,1760471942396,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306346,56,98,2971.8233032226563,237955.6734008789,0,134868701184,8589930496,5020225536,8912896
200,1760471942596,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306484,56,98,2982.8955078125,237964.24420166016,0,134868701184,8589930496,5020225536,8912896
200,1760471942796,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302960,56,98,2994.00732421875,237972.85284423828,0,134868701184,8589930496,5020225536,8912896
200,1760471942996,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,30.000001907348633,0,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302921,56,98,3005.07958984375,237981.4239501953,0,134868701184,8589930496,5020225536,8912896
200,1760471943196,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303086,56,98,3015.7286376953125,237989.57873535156,0,134868701184,8589930496,5020225536,8912896
200,1760471943396,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303092,56,98,3026.8001708984375,237998.14477539063,0,134868701184,8589930496,5020225536,8912896
200,1760471943596,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303120,56,98,3037.5205688476563,238006.37420654297,0,134868701184,8589930496,5020221440,8912896
200,1760471943796,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303107,56,98,3048.1748657226563,238014.54022216797,0,134868701184,8589930496,5020221440,8912896
200,1760471943997,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303384,56,98,3058.796630859375,238022.658203125,0,134868701184,8589930496,5020221440,8912896
200,1760471944197,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303430,56,98,3069.4934692382813,238030.87481689453,0,134868701184,8589930496,5020221440,8912896
200,1760471944397,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303624,56,98,3080.53125,238039.4140625,0,134868701184,8589930496,5020221440,8912896
200,1760471944597,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303872,56,99,3091.2819213867188,238047.67974853516,0,134868701184,8589930496,5020221440,8912896
199,1760471944797,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303886,56,98,3102.1270141601563,238056.03741455078,0,134868701184,8589930496,5020221440,8912896
200,1760471944997,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303832,56,98,3112.9329223632813,238064.3553466797,0,134868701184,8589930496,5006573568,8912896
199,1760471945197,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303811,56,98,3124.105712890625,238073.03912353516,0,134868701184,8589930496,5014573056,8912896
200,1760471945397,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303613,56,98,3135.228515625,238081.66625976563,0,134868701184,8589930496,5014573056,8912896
200,1760471945598,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303519,56,98,3146.2783813476563,238090.2280883789,0,134868701184,8589930496,5014573056,8912896
199,1760471945798,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303448,56,98,3157.3602905273438,238098.81121826172,0,134868701184,8589930496,5006315520,8912896
200,1760471945998,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303285,56,98,3168.4855346679688,238107.43530273438,0,134868701184,8589930496,5006569472,8912896
200,1760471946198,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303307,56,98,3179.5748901367188,238116.02313232422,0,134868701184,8589930496,5006569472,8912896
200,1760471946398,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303383,56,98,3190.11376953125,238124.0682373047,0,134868701184,8589930496,5006569472,8912896
200,1760471946598,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303370,56,98,3200.7223510742188,238132.17065429688,0,134868701184,8589930496,5006569472,8912896
200,1760471946798,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303264,56,98,3211.255126953125,238140.20819091797,0,134868701184,8589930496,5006569472,8912896
200,1760471946998,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303348,56,98,3221.7587890625,238148.21759033203,0,134868701184,8589930496,5006569472,8912896
200,1760471947199,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303343,56,98,3232.2767944335938,238156.25036621094,0,134868701184,8589930496,5006569472,8912896
200,1760471947399,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303362,56,98,3242.7049560546875,238164.1990966797,0,134868701184,8589930496,5006569472,8912896
200,1760471947599,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303336,56,98,3253.1748657226563,238172.1987915039,0,134868701184,8589930496,5006569472,8912896
200,1760471947799,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303422,56,98,3263.575439453125,238180.12518310547,0,134868701184,8589930496,5006569472,8912896
200,1760471947999,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303479,56,98,3274.1354370117188,238188.18127441406,0,134868701184,8589930496,5006569472,8912896
200,1760471948199,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303582,56,98,3284.8840942382813,238196.45483398438,0,134868701184,8589930496,5006569472,8912896
200,1760471948399,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303626,56,98,3295.9168090820313,238205.0087890625,0,134868701184,8589930496,5006565376,8912896
200,1760471948600,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303840,56,98,3306.931640625,238213.5327758789,0,134868701184,8589930496,5006565376,8912896
200,1760471948800,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303695,56,98,3317.5547485351563,238221.65966796875,0,134868701184,8589930496,5006565376,8912896
200,1760471949000,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307831,57,98,3328.0101318359375,238229.62841796875,0,134868701184,8589930496,5006565376,8912896
200,1760471949200,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307806,56,98,3339.0552368164063,238238.1781616211,0,134868701184,8589930496,4998307840,8912896
200,1760471949400,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307809,56,98,3349.6982421875,238246.34564208984,0,134868701184,8589930496,5014564864,8912896
200,1760471949600,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307840,56,98,3360.2356567382813,238254.39935302734,0,134868701184,8589930496,5014564864,8912896
200,1760471949800,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307891,56,98,3370.7208862304688,238262.40557861328,0,134868701184,8589930496,5014564864,8912896
200,1760471950001,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311885,56,98,3381.175537109375,238270.37963867188,0,134868701184,8589930496,5014564864,8912896
200,1760471950201,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307861,56,98,3391.65966796875,238278.38568115234,0,134868701184,8589930496,5014564864,8912896
200,1760471950401,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307978,56,98,3402.6063232421875,238286.85375976563,0,134868701184,8589930496,5014564864,8912896
200,1760471950601,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,307840,56,98,3413.3656616210938,238295.12469482422,0,134868701184,8589930496,5014564864,8912896
200,1760471950801,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308025,56,98,3423.8602294921875,238303.12438964844,0,134868701184,8589930496,5014560768,8912896
200,1760471951001,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304054,56,98,3434.4459838867188,238311.22106933594,0,134868701184,8589930496,5014507520,8912896
200,1760471951201,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304177,60,98,3444.9533081054688,238319.24591064453,0,134868701184,8589930496,5014507520,8912896
200,1760471951402,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308085,56,98,3455.4942626953125,238327.30291748047,0,134868701184,8589930496,5014507520,8912896
200,1760471951602,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308100,56,98,3465.9725952148438,238335.31365966797,0,134868701184,8589930496,5014507520,8912896
200,1760471951802,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308100,56,98,3476.6895141601563,238343.5478515625,0,134868701184,8589930496,5014507520,8912896
200,1760471952002,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308063,56,98,3487.7284545898438,238352.1065673828,0,134868701184,8589930496,5014507520,8912896
200,1760471952202,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308144,56,98,3498.4314575195313,238360.32495117188,0,134868701184,8589930496,5006249984,8912896
200,1760471952402,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304071,56,98,3509.0556030273438,238368.458984375,0,134868701184,8589930496,5006508032,8912896
200,1760471952602,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304005,56,98,3519.8921508789063,238376.82275390625,0,134868701184,8589930496,5006508032,8912896
200,1760471952802,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303903,56,98,3530.3869018554688,238384.83935546875,0,134868701184,8589930496,5006508032,8912896
200,1760471953003,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303848,56,98,3541.4686889648438,238393.42529296875,0,134868701184,8589930496,5006508032,8912896
