Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760522297011,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302497,56,98,234721.26489257813,113133.21826171875,0,134868701184,8589930496,5023580160,7340032
200,1760522297211,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,85,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302150,56,98,234732.06372070313,113141.52935791016,0,134868701184,8589930496,5023035392,7340032
200,1760522297411,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302143,56,98,234743.27612304688,113150.24926757813,0,134868701184,8589930496,5011341312,7340032
200,1760522297612,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,24564,23335,301967,56,98,234754.44696044922,113158.92858886719,0,134868701184,8589930496,5027844096,7340032
200,1760522297812,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302023,56,98,234765.45477294922,113167.44366455078,0,134868701184,8589930496,5027844096,7340032
200,1760522298012,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301997,56,98,234776.63610839844,113176.13262939453,0,134868701184,8589930496,5026811904,7340032
200,1760522298212,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302156,56,99,234787.76318359375,113184.76745605469,0,134868701184,8589930496,5026811904,7340032
199,1760522298412,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,24564,23335,302314,56,98,234798.91845703125,113193.43395996094,0,134868701184,8589930496,5026811904,7340032
200,1760522298612,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302443,56,99,234809.9969482422,113202.0239868164,0,134868701184,8589930496,5026811904,7340032
200,1760522298812,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302526,56,99,234821.42120361328,113210.95166015625,0,134868701184,8589930496,5026807808,7340032
200,1760522299012,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302575,56,98,234832.66009521484,113219.63525390625,0,134868701184,8589930496,5025906688,7340032
200,1760522299212,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23335,302496,56,99,234843.84063720703,113228.35485839844,0,134868701184,8589930496,5024804864,7340032
200,1760522299412,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302541,56,98,234855.00201416016,113237.02032470703,0,134868701184,8589930496,5024804864,7340032
199,1760522299612,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302503,56,99,234866.11688232422,113245.63513183594,0,134868701184,8589930496,5024804864,7340032
200,1760522299812,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23335,302320,56,99,234876.94763183594,113253.97723388672,0,134868701184,8589930496,5024804864,7340032
200,1760522300012,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302394,56,98,234888.1088256836,113262.64782714844,0,134868701184,8589930496,5023244288,7340032
200,1760522300212,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23335,302248,56,99,234899.27111816406,113271.32287597656,0,134868701184,8589930496,5018345472,7340032
200,1760522300413,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302469,56,98,234910.40228271484,113279.95520019531,0,134868701184,8589930496,5018345472,7340032
200,1760522300613,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302653,56,99,234921.44799804688,113288.5151977539,0,134868701184,8589930496,5018345472,7340032
199,1760522300813,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,302737,56,99,234932.43481445313,113297.01293945313,0,134868701184,8589930496,5018345472,7340032
200,1760522301013,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,302769,56,98,234943.5269165039,113305.61297607422,0,134868701184,8589930496,5018345472,7340032
199,1760522301213,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,23335,302829,56,98,234954.46740722656,113314.07739257813,0,134868701184,8589930496,5033279488,7340032
199,1760522301413,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302808,56,99,234965.70831298828,113322.8129272461,0,134868701184,8589930496,5033279488,7340032
200,1760522301613,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302537,56,98,234976.82189941406,113331.42779541016,0,134868701184,8589930496,5033279488,7340032
200,1760522301813,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302321,56,99,234987.75860595703,113339.87908935547,0,134868701184,8589930496,5033279488,7340032
200,1760522302013,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302350,56,98,234998.91357421875,113348.53833007813,0,134868701184,8589930496,5033279488,7340032
200,1760522302213,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302220,56,99,235010.0421142578,113357.16552734375,0,134868701184,8589930496,5031804928,7340032
200,1760522302413,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302199,56,99,235021.17901611328,113365.81085205078,0,134868701184,8589930496,5031804928,7340032
200,1760522302613,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,4.761904716491699,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302313,56,99,235032.28076171875,113374.4204711914,0,134868701184,8589930496,5031804928,7340032
200,1760522302813,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302301,56,99,235043.2173461914,113382.85278320313,0,134868701184,8589930496,5031804928,7340032
200,1760522303013,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302217,56,98,235053.79736328125,113390.96209716797,0,134868701184,8589930496,5031612416,7340032
200,1760522303213,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302135,56,98,235064.90850830078,113399.58697509766,0,134868701184,8589930496,5030596608,7340032
200,1760522303413,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302250,56,98,235075.6826171875,113407.87585449219,0,134868701184,8589930496,5030596608,7340032
200,1760522303613,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302204,56,98,235086.1492919922,113415.87042236328,0,134868701184,8589930496,5030596608,7340032
200,1760522303813,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302152,56,98,235096.64135742188,113423.89837646484,0,134868701184,8589930496,5030596608,7340032
200,1760522304014,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302255,56,98,235107.20782470703,113431.97766113281,0,134868701184,8589930496,5027004416,7340032
200,1760522304214,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302366,56,98,235117.65850830078,113439.9609375,0,134868701184,8589930496,5020708864,7340032
200,1760522304414,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302370,56,98,235128.1597290039,113447.98474121094,0,134868701184,8589930496,5020708864,7340032
199,1760522304614,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302397,56,98,235138.8578491211,113456.20416259766,0,134868701184,8589930496,5020708864,7340032
200,1760522304814,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,302508,56,98,235149.4105834961,113464.26831054688,0,134868701184,8589930496,5020708864,7340032
199,1760522305014,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302330,56,98,235160.25518798828,113472.6303100586,0,134868701184,8589930496,5020708864,7340032
200,1760522305214,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302393,56,98,235171.4168701172,113481.30157470703,0,134868701184,8589930496,5020057600,7340032
200,1760522305414,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,57.894737243652344,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23335,302249,56,98,235182.57611083984,113489.95135498047,0,134868701184,8589930496,5020057600,7340032
200,1760522305614,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302216,56,99,235193.66729736328,113498.54559326172,0,134868701184,8589930496,5020057600,7340032
200,1760522305814,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302313,56,99,235204.74084472656,113507.12036132813,0,134868701184,8589930496,5020057600,7340032
200,1760522306014,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302278,56,99,235215.85174560547,113515.72833251953,0,134868701184,8589930496,5017821184,7340032
200,1760522306214,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302387,56,98,235226.66424560547,113524.05114746094,0,134868701184,8589930496,5018050560,7340032
200,1760522306414,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302331,56,98,235237.21258544922,113532.1293334961,0,134868701184,8589930496,5018050560,7340032
200,1760522306614,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302295,56,98,235248.24334716797,113540.66442871094,0,134868701184,8589930496,5018050560,7340032
200,1760522306814,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,302219,56,98,235259.3715209961,113549.30615234375,0,134868701184,8589930496,5018050560,7340032
200,1760522307014,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,30.000001907348633,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302235,56,98,235270.37817382813,113557.81622314453,0,134868701184,8589930496,5018050560,7340032
200,1760522307215,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,38.095237731933594,60.000003814697266,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302160,56,98,235281.03912353516,113565.97985839844,0,134868701184,8589930496,5042565120,7340032
200,1760522307415,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,50,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302136,56,98,235291.67053222656,113574.08935546875,0,134868701184,8589930496,5042565120,7340032
200,1760522307615,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,15.789472579956055,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,302141,56,98,235302.63848876953,113582.54595947266,0,134868701184,8589930496,5042565120,7340032
200,1760522307815,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302297,56,99,235313.76135253906,113591.17572021484,0,134868701184,8589930496,5042565120,7340032
200,1760522308015,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302429,56,98,235324.86553955078,113599.7787475586,0,134868701184,8589930496,5039427584,7340032
200,1760522308215,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302627,56,99,235335.9555053711,113608.36981201172,0,134868701184,8589930496,5035528192,7340032
200,1760522308415,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302781,56,98,235347.0986328125,113616.99981689453,0,134868701184,8589930496,5035524096,7340032
200,1760522308615,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,302903,56,98,235357.8009033203,113625.2212524414,0,134868701184,8589930496,5035524096,7340032
200,1760522308815,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,302933,56,98,235368.75408935547,113633.68371582031,0,134868701184,8589930496,5035524096,7340032
200,1760522309015,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303015,56,98,235380.03839111328,113642.4722290039,0,134868701184,8589930496,5033603072,7340032
200,1760522309216,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,94.73684692382813,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303122,56,99,235391.23828125,113651.17333984375,0,134868701184,8589930496,5033603072,7340032
200,1760522309416,800,800,800,800,800,5960,800,800,4400,4399,3731,4398,800,800,4401,800,4399,800,800,4400,4399,800,800,800,4399,4399,3241,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302893,56,98,235402.6337890625,113660.05712890625,0,134868701184,8589930496,5032378368,7340032
