Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760591293351,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302751,56,98,123532.92224121094,202296.88403320313,0,134868701184,8589930496,5013983232,7077888
200,1760591293551,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302658,56,98,123543.62573242188,202305.08349609375,0,134868701184,8589930496,5013983232,7077888
200,1760591293751,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302674,56,98,123554.28338623047,202313.24340820313,0,134868701184,8589930496,5013983232,7077888
200,1760591293951,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302767,56,98,123564.9150390625,202321.3872680664,0,134868701184,8589930496,5013983232,7077888
200,1760591294151,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302843,56,99,123575.56311035156,202329.54541015625,0,134868701184,8589930496,5011722240,7077888
200,1760591294351,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302759,56,98,123586.19061279297,202337.68481445313,0,134868701184,8589930496,5011951616,7077888
200,1760591294551,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,302822,56,98,123596.81121826172,202345.81951904297,0,134868701184,8589930496,5011951616,7077888
200,1760591294751,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302665,56,98,123607.48858642578,202353.98040771484,0,134868701184,8589930496,5011951616,7077888
200,1760591294951,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302616,56,98,123618.07568359375,202362.07263183594,0,134868701184,8589930496,5011951616,7077888
200,1760591295151,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302543,56,98,123628.74212646484,202370.23596191406,0,134868701184,8589930496,5011951616,7077888
200,1760591295351,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302551,56,98,123639.34649658203,202378.3399658203,0,134868701184,8589930496,5011951616,7077888
200,1760591295552,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302741,56,98,123649.9927368164,202386.49377441406,0,134868701184,8589930496,5011947520,7077888
200,1760591295752,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302707,56,98,123660.64251708984,202394.6495361328,0,134868701184,8589930496,5011947520,7077888
200,1760591295952,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302819,56,98,123671.27551269531,202402.7865600586,0,134868701184,8589930496,5011947520,7077888
200,1760591296152,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302933,56,98,123681.97607421875,202410.9881591797,0,134868701184,8589930496,5003689984,7077888
199,1760591296352,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,17.39130401611328,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303082,56,98,123692.67761230469,202419.1898803711,0,134868701184,8589930496,5011689472,7077888
200,1760591296552,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303114,56,98,123703.32501220703,202427.34051513672,0,134868701184,8589930496,5011689472,7077888
199,1760591296752,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303124,56,99,123714.02130126953,202435.53454589844,0,134868701184,8589930496,5011689472,7077888
200,1760591296952,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303207,56,98,123724.65814208984,202443.68768310547,0,134868701184,8589930496,5011689472,7077888
200,1760591297152,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303272,56,98,123735.3314819336,202451.8653564453,0,134868701184,8589930496,5011689472,7077888
200,1760591297352,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303246,57,98,123746.02685546875,202460.07061767578,0,134868701184,8589930496,5011689472,7077888
200,1760591297552,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,17.39130401611328,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303158,57,98,123756.63110351563,202468.18438720703,0,134868701184,8589930496,5011689472,7077888
200,1760591297752,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303013,57,98,123767.3021850586,202476.3598022461,0,134868701184,8589930496,5011685376,7077888
200,1760591297952,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302996,56,98,123777.98065185547,202484.54333496094,0,134868701184,8589930496,5011685376,7077888
200,1760591298152,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,20.833332061767578,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302984,56,98,123788.65716552734,202492.71661376953,0,134868701184,8589930496,5011685376,7077888
200,1760591298352,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302781,57,98,123799.2861328125,202500.85919189453,0,134868701184,8589930496,5011685376,7077888
200,1760591298552,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302779,57,98,123809.88500976563,202508.96630859375,0,134868701184,8589930496,5011685376,7077888
200,1760591298752,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302887,56,98,123820.54699707031,202517.1244506836,0,134868701184,8589930496,5011685376,7077888
200,1760591298952,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302964,57,98,123831.1802368164,202525.26586914063,0,134868701184,8589930496,5011685376,7077888
200,1760591299152,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303078,56,98,123841.84814453125,202533.42840576172,0,134868701184,8589930496,5011611648,7077888
200,1760591299353,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303110,57,98,123852.52062988281,202541.61291503906,0,134868701184,8589930496,5011841024,7077888
200,1760591299553,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303121,57,98,123863.24230957031,202549.8394165039,0,134868701184,8589930496,5011841024,7077888
200,1760591299753,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302964,57,98,123873.89172363281,202557.99298095703,0,134868701184,8589930496,5011841024,7077888
199,1760591299953,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302863,57,98,123884.60736083984,202566.21405029297,0,134868701184,8589930496,5011841024,7077888
200,1760591300153,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302813,57,98,123895.25622558594,202574.36846923828,0,134868701184,8589930496,5011836928,7077888
199,1760591300353,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,16.666667938232422,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302563,57,99,123905.97576904297,202582.59375,0,134868701184,8589930496,5011836928,7077888
200,1760591300553,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302540,57,98,123916.67547607422,202590.7876586914,0,134868701184,8589930496,5011836928,7077888
200,1760591300753,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302543,56,98,123927.30340576172,202598.91375732422,0,134868701184,8589930496,5011836928,7077888
200,1760591300953,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.636363983154297,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302541,56,98,123937.99603271484,202607.05841064453,0,134868701184,8589930496,5011320832,7077888
200,1760591301153,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,36.3636360168457,0,0,0,70,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302690,57,98,123948.68530273438,202615.29266357422,0,134868701184,8589930496,5027786752,7077888
200,1760591301353,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,16.666667938232422,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302736,56,98,123959.36755371094,202623.46551513672,0,134868701184,8589930496,5027786752,7077888
200,1760591301553,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,23.076923370361328,0,0,0,55,47.619049072265625,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302898,57,98,123970.09564208984,202631.69830322266,0,134868701184,8589930496,5027786752,7077888
200,1760591301753,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,17.39130401611328,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302976,57,98,123980.7621459961,202639.87231445313,0,134868701184,8589930496,5027786752,7077888
200,1760591301954,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.043478012084961,0,0,0,0,100,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302959,57,98,123991.50494384766,202648.10498046875,0,134868701184,8589930496,5027786752,7077888
200,1760591302154,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,302869,57,98,124002.30780029297,202656.40496826172,0,134868701184,8589930496,5025861632,7077888
200,1760591302354,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,16.666667938232422,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302823,57,98,124012.95880126953,202664.568359375,0,134868701184,8589930496,5025857536,7077888
200,1760591302554,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302753,57,98,124023.65747070313,202672.77197265625,0,134868701184,8589930496,5025857536,7077888
200,1760591302754,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,16.666667938232422,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302832,57,98,124034.35064697266,202680.9813232422,0,134868701184,8589930496,5025857536,7077888
200,1760591302954,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303015,57,98,124045.08325195313,202689.21221923828,0,134868701184,8589930496,5025857536,7077888
200,1760591303154,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303185,57,98,124055.72998046875,202697.36932373047,0,134868701184,8589930496,5024169984,7077888
200,1760591303355,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303148,57,98,124066.45281982422,202705.5883178711,0,134868701184,8589930496,5024169984,7077888
200,1760591303555,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303167,56,98,124077.10900878906,202713.7495727539,0,134868701184,8589930496,5024169984,7077888
200,1760591303755,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303234,57,98,124087.81378173828,202721.96417236328,0,134868701184,8589930496,5024169984,7077888
200,1760591303955,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303127,57,98,124098.51190185547,202730.17114257813,0,134868701184,8589930496,5023137792,7077888
200,1760591304155,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,17.39130401611328,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303064,57,98,124109.24285888672,202738.41094970703,0,134868701184,8589930496,5014437888,7077888
200,1760591304355,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303113,57,98,124119.90905761719,202746.59448242188,0,134868701184,8589930496,5022437376,7077888
200,1760591304555,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303213,57,98,124130.6264038086,202754.8228149414,0,134868701184,8589930496,5022433280,7077888
200,1760591304755,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303404,57,98,124141.3744506836,202763.06762695313,0,134868701184,8589930496,5022433280,7077888
200,1760591304956,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303468,57,98,124152.07012939453,202771.2646484375,0,134868701184,8589930496,5022433280,7077888
200,1760591305156,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303616,57,98,124162.78356933594,202779.48693847656,0,134868701184,8589930496,5021143040,7077888
200,1760591305356,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303671,57,98,124173.57232666016,202787.7769165039,0,134868701184,8589930496,5021143040,7077888
