Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760576093358,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304189,57,98,122512.53497314453,126478.18951416016,0,134868701184,8589930496,5023490048,7340032
200,1760576093558,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304304,57,98,122523.2470703125,126486.38610839844,0,134868701184,8589930496,5023490048,7340032
200,1760576093758,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304237,57,98,122533.8529663086,126494.490234375,0,134868701184,8589930496,5023485952,7340032
200,1760576093959,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302479,57,98,122544.55480957031,126502.66833496094,0,134868701184,8589930496,5023485952,7340032
200,1760576094159,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,302385,57,98,122555.24853515625,126510.85119628906,0,134868701184,8589930496,5021585408,7340032
200,1760576094359,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302311,57,98,122565.80242919922,126518.90838623047,0,134868701184,8589930496,5025943552,7340032
200,1760576094559,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,302201,57,98,122576.43615722656,126527.03063964844,0,134868701184,8589930496,5025943552,7340032
200,1760576094759,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302199,57,98,122587.34381103516,126535.42608642578,0,134868701184,8589930496,5025943552,7340032
200,1760576094959,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,21.052631378173828,76.19047546386719,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302206,57,98,122598.43920898438,126544.0072631836,0,134868701184,8589930496,5025943552,7340032
200,1760576095159,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302278,57,98,122609.57458496094,126552.63104248047,0,134868701184,8589930496,5025943552,7340032
200,1760576095359,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302406,57,98,122620.73071289063,126561.27374267578,0,134868701184,8589930496,5025943552,7340032
200,1760576095560,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,302529,57,98,122631.86193847656,126569.89190673828,0,134868701184,8589930496,5025943552,7340032
200,1760576095760,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302571,57,98,122643.0283203125,126578.5355834961,0,134868701184,8589930496,5025943552,7340032
200,1760576095960,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302607,57,98,122654.21502685547,126587.20928955078,0,134868701184,8589930496,5025939456,7340032
200,1760576096160,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302683,57,98,122664.95910644531,126595.44018554688,0,134868701184,8589930496,5017681920,7340032
200,1760576096360,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302789,57,98,122675.63800048828,126603.60223388672,0,134868701184,8589930496,5025681408,7340032
200,1760576096560,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,47.619049072265625,21.052631378173828,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302838,57,97,122686.25842285156,126611.71514892578,0,134868701184,8589930496,5025681408,7340032
200,1760576096760,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302801,57,98,122696.84826660156,126619.79418945313,0,134868701184,8589930496,5025681408,7340032
200,1760576096960,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302751,57,98,122707.5220336914,126627.9575805664,0,134868701184,8589930496,5025681408,7340032
200,1760576097160,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302715,57,98,122718.22161865234,126636.14141845703,0,134868701184,8589930496,5025681408,7340032
200,1760576097361,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,302504,57,98,122728.95318603516,126644.3598022461,0,134868701184,8589930496,5025681408,7340032
200,1760576097561,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302509,57,98,122739.6566772461,126652.54217529297,0,134868701184,8589930496,5025681408,7340032
200,1760576097761,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302424,57,99,122750.27911376953,126660.64916992188,0,134868701184,8589930496,5025681408,7340032
200,1760576097961,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302366,57,98,122760.92736816406,126668.7925415039,0,134868701184,8589930496,5025681408,7340032
200,1760576098161,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302321,57,98,122771.5869140625,126676.93878173828,0,134868701184,8589930496,5025681408,7340032
200,1760576098361,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302377,57,98,122782.26727294922,126685.09942626953,0,134868701184,8589930496,5025677312,7340032
200,1760576098561,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302410,57,98,122792.86029052734,126693.17944335938,0,134868701184,8589930496,5025677312,7340032
200,1760576098761,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302413,57,98,122803.6810913086,126701.4857788086,0,134868701184,8589930496,5041934336,7340032
200,1760576098962,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302432,57,98,122814.3081665039,126709.59802246094,0,134868701184,8589930496,5041934336,7340032
200,1760576099162,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302530,57,98,122825.05841064453,126717.82836914063,0,134868701184,8589930496,5040967680,7340032
200,1760576099362,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,302530,57,98,122835.81768798828,126726.07666015625,0,134868701184,8589930496,5040967680,7340032
199,1760576099562,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302562,57,98,122846.57543945313,126734.32434082031,0,134868701184,8589930496,5040967680,7340032
200,1760576099762,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302548,57,98,122857.29302978516,126742.47827148438,0,134868701184,8589930496,5040967680,7340032
200,1760576099962,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302571,57,98,122867.92126464844,126750.64978027344,0,134868701184,8589930496,5037654016,7340032
200,1760576100162,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,5,0,25,47.619049072265625,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,24564,23335,302514,57,97,122878.54095458984,126758.75219726563,0,134868701184,8589930496,5034012672,7340032
200,1760576100362,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302354,57,98,122889.28118896484,126766.97631835938,0,134868701184,8589930496,5034012672,7340032
200,1760576100563,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302250,57,98,122899.90264892578,126775.083984375,0,134868701184,8589930496,5034012672,7340032
200,1760576100763,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,302335,57,98,122910.60803222656,126783.27038574219,0,134868701184,8589930496,5034008576,7340032
200,1760576100963,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302310,57,98,122921.25732421875,126791.40899658203,0,134868701184,8589930496,5034008576,7340032
199,1760576101163,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302275,57,98,122932.04992675781,126799.69018554688,0,134868701184,8589930496,5050265600,7340032
199,1760576101363,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302413,57,98,122942.66668701172,126807.79443359375,0,134868701184,8589930496,5048446976,7340032
194,1760576101569,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302397,57,98,122953.63012695313,126816.16882324219,0,134868701184,8589930496,5048446976,7340032
200,1760576101763,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302397,57,98,122963.89068603516,126823.99340820313,0,134868701184,8589930496,5048446976,7340032
200,1760576101963,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,2.5641026496887207,0,0,0,100,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,24564,23335,302352,57,98,122974.50653076172,126832.09008789063,0,134868701184,8589930496,5048446976,7340032
200,1760576102163,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302238,57,98,122985.17681884766,126840.25109863281,0,134868701184,8589930496,5040283648,7340032
200,1760576102363,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302236,57,98,122995.85833740234,126848.42150878906,0,134868701184,8589930496,5042089984,7340032
200,1760576102563,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302206,57,98,123006.6089477539,126856.6533203125,0,134868701184,8589930496,5040279552,7340032
200,1760576102763,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302248,57,98,123017.18908691406,126864.72668457031,0,134868701184,8589930496,5040279552,7340032
200,1760576102963,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,66.66667175292969,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302128,57,98,123027.83502197266,126872.85144042969,0,134868701184,8589930496,5040275456,7340032
200,1760576103163,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302109,57,98,123038.43133544922,126880.93621826172,0,134868701184,8589930496,5038403584,7340032
200,1760576103363,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302049,57,98,123049.11608886719,126889.10534667969,0,134868701184,8589930496,5038403584,7340032
200,1760576103563,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302027,57,98,123059.71978759766,126897.20025634766,0,134868701184,8589930496,5038403584,7340032
200,1760576103763,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302055,57,98,123070.33862304688,126905.30627441406,0,134868701184,8589930496,5038403584,7340032
200,1760576103964,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302001,57,98,123080.95812988281,126913.40759277344,0,134868701184,8589930496,5036769280,7340032
200,1760576104164,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302039,57,98,123091.53063964844,126921.47729492188,0,134868701184,8589930496,5035782144,7340032
200,1760576104364,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302086,57,98,123102.12133789063,126929.54992675781,0,134868701184,8589930496,5035782144,7340032
199,1760576104564,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302084,57,98,123112.7349243164,126937.64624023438,0,134868701184,8589930496,5035782144,7340032
200,1760576104764,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302150,57,98,123123.3071899414,126945.70391845703,0,134868701184,8589930496,5035782144,7340032
200,1760576104964,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,27.272727966308594,4.761904716491699,0,0,0,75,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302142,57,98,123134.04962158203,126953.9320678711,0,134868701184,8589930496,5034348544,7340032
200,1760576105164,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,30.000001907348633,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,302038,57,98,123144.72277832031,126962.0980834961,0,134868701184,8589930496,5023584256,7340032
200,1760576105364,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,40,40,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23335,301991,57,98,123155.32354736328,126970.18231201172,0,134868701184,8589930496,5039837184,7340032
200,1760576105564,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302028,57,98,123165.88171386719,126978.22814941406,0,134868701184,8589930496,5039837184,7340032
200,1760576105764,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302075,57,98,123176.40112304688,126986.24700927734,0,134868701184,8589930496,5039837184,7340032
