Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760535804603,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302186,56,98,136448.23211669922,111827.61877441406,0,134868701184,8589930496,5023891456,7340032
200,1760535804803,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306247,56,97,136459.70825195313,111836.58142089844,0,134868701184,8589930496,5023891456,7340032
200,1760535805003,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306340,56,98,136470.79443359375,111845.15197753906,0,134868701184,8589930496,5021057024,7340032
200,1760535805203,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306222,56,98,136481.81701660156,111853.6611328125,0,134868701184,8589930496,5016412160,7340032
200,1760535805403,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,0,100,21.052631378173828,75,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306221,56,98,136492.90338134766,111862.23626708984,0,134868701184,8589930496,5016412160,7340032
200,1760535805603,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306112,56,98,136503.88739013672,111870.7172241211,0,134868701184,8589930496,5016412160,7340032
200,1760535805803,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306148,56,98,136514.84552001953,111879.17889404297,0,134868701184,8589930496,5016412160,7340032
199,1760535806003,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302274,56,98,136525.8316040039,111887.65600585938,0,134868701184,8589930496,5016412160,7340032
199,1760535806203,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302223,56,98,136536.4627685547,111895.78698730469,0,134868701184,8589930496,5016412160,7340032
199,1760535806403,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302170,56,98,136546.86993408203,111903.70092773438,0,134868701184,8589930496,5016412160,7340032
199,1760535806603,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302218,56,98,136557.24389648438,111911.58666992188,0,134868701184,8589930496,5016412160,7340032
199,1760535806803,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305980,56,98,136568.03845214844,111919.87103271484,0,134868701184,8589930496,5016412160,7340032
200,1760535807004,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,4.761904716491699,0,0,35,63.15789031982422,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305968,56,98,136578.93969726563,111928.27734375,0,134868701184,8589930496,5013786624,7340032
200,1760535807204,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,4.761904716491699,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23335,306106,56,98,136589.470703125,111936.2992553711,0,134868701184,8589930496,5013934080,7340032
200,1760535807404,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306131,56,98,136600.02612304688,111944.3568725586,0,134868701184,8589930496,5013934080,7340032
199,1760535807604,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306363,56,98,136610.96759033203,111952.787109375,0,134868701184,8589930496,5013934080,7340032
199,1760535807804,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306570,56,98,136621.34814453125,111960.66247558594,0,134868701184,8589930496,5013934080,7340032
199,1760535808004,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302735,56,98,136631.70581054688,111968.5224609375,0,134868701184,8589930496,5010100224,7340032
199,1760535808204,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,5,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,4.761904716491699,0,0,0,0,24564,23335,302519,58,98,136642.1563720703,111976.4839477539,0,134868701184,8589930496,5014458368,7340032
200,1760535808404,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304503,56,98,136652.8081665039,111984.63995361328,0,134868701184,8589930496,5014458368,7340032
200,1760535808604,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,85,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,304435,56,98,136663.76904296875,111993.0855102539,0,134868701184,8589930496,5014458368,7340032
200,1760535808804,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304318,56,98,136674.23638916016,112001.06530761719,0,134868701184,8589930496,5014458368,7340032
200,1760535809004,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304355,56,98,136684.70251464844,112009.03228759766,0,134868701184,8589930496,5012844544,7340032
200,1760535809204,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304406,56,98,136695.1368408203,112016.97607421875,0,134868701184,8589930496,5012844544,7340032
200,1760535809404,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,4.761904716491699,0,0,100,0,84.21052551269531,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302810,56,98,136705.43841552734,112024.7896118164,0,134868701184,8589930496,5012840448,7340032
200,1760535809604,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302803,56,98,136715.7763671875,112032.63525390625,0,134868701184,8589930496,5012840448,7340032
200,1760535809804,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302758,56,98,136726.5145263672,112040.88024902344,0,134868701184,8589930496,5012840448,7340032
200,1760535810004,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302774,56,98,136737.45330810547,112049.31896972656,0,134868701184,8589930496,5011808256,7340032
200,1760535810204,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302714,56,98,136747.8433227539,112057.22259521484,0,134868701184,8589930496,5008502784,7340032
200,1760535810404,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302647,56,98,136758.2188720703,112065.10888671875,0,134868701184,8589930496,5008502784,7340032
200,1760535810604,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,85,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,302633,56,98,136768.99615478516,112073.38372802734,0,134868701184,8589930496,5008502784,7340032
200,1760535810805,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,9.090909004211426,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302718,56,98,136779.91326904297,112081.79809570313,0,134868701184,8589930496,5008502784,7340032
200,1760535811005,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,302835,56,98,136790.58447265625,112089.97540283203,0,134868701184,8589930496,5008502784,7340032
199,1760535811205,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306393,56,97,136801.5958251953,112098.4790649414,0,134868701184,8589930496,5007265792,7340032
199,1760535811405,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306458,56,98,136812.6157836914,112106.99011230469,0,134868701184,8589930496,5007265792,7340032
199,1760535811605,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306519,56,98,136823.6346435547,112115.49932861328,0,134868701184,8589930496,5007265792,7340032
199,1760535811805,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306531,56,98,136834.67907714844,112124.03210449219,0,134868701184,8589930496,5007261696,7340032
200,1760535812005,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306293,56,98,136845.66094970703,112132.52062988281,0,134868701184,8589930496,5006606336,7340032
200,1760535812205,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302864,56,98,136856.64196777344,112140.99444580078,0,134868701184,8589930496,4997525504,7340032
200,1760535812405,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306338,56,98,136867.56512451172,112149.41650390625,0,134868701184,8589930496,5013782528,7340032
200,1760535812605,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306357,56,98,136878.55084228516,112157.89654541016,0,134868701184,8589930496,5013782528,7340032
200,1760535812805,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,15.000000953674316,19.047618865966797,0,0,100,0,66.66667175292969,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306095,56,98,136889.50390625,112166.33801269531,0,134868701184,8589930496,5013782528,7340032
200,1760535813005,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308054,56,97,136900.02606201172,112174.35369873047,0,134868701184,8589930496,5013782528,7340032
200,1760535813205,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308053,56,98,136910.52740478516,112182.36041259766,0,134868701184,8589930496,5013782528,7340032
200,1760535813405,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,10,0,0,0,100,0,73.68421173095703,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307955,56,98,136921.10443115234,112190.42193603516,0,134868701184,8589930496,5012578304,7340032
200,1760535813605,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304212,56,98,136931.51263427734,112198.33819580078,0,134868701184,8589930496,5020577792,7340032
200,1760535813805,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,65,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,24564,23335,304340,56,98,136942.45751953125,112206.76708984375,0,134868701184,8589930496,5020577792,7340032
200,1760535814006,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306084,56,97,136953.46209716797,112215.26843261719,0,134868701184,8589930496,5020573696,7340032
200,1760535814206,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304263,56,98,136964.52478027344,112223.8178100586,0,134868701184,8589930496,5013950464,7340032
200,1760535814406,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,304115,56,98,136975.37646484375,112232.1693725586,0,134868701184,8589930496,5038465024,7340032
200,1760535814606,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,85,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304149,56,98,136985.87274169922,112240.15197753906,0,134868701184,8589930496,5038694400,7340032
200,1760535814806,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304051,56,99,136996.30877685547,112248.09692382813,0,134868701184,8589930496,5038694400,7340032
200,1760535815006,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304154,56,98,137007.2882080078,112256.56549072266,0,134868701184,8589930496,5038530560,7340032
200,1760535815206,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302458,56,99,137017.81616210938,112264.59857177734,0,134868701184,8589930496,5030273024,7340032
200,1760535815407,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302578,56,98,137028.26708984375,112272.55401611328,0,134868701184,8589930496,5030531072,7340032
200,1760535815607,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302808,56,98,137038.73858642578,112280.54040527344,0,134868701184,8589930496,5030531072,7340032
200,1760535815807,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304935,57,98,137049.3270263672,112288.63055419922,0,134868701184,8589930496,5030531072,7340032
200,1760535816007,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305092,56,98,137059.7979736328,112296.61669921875,0,134868701184,8589930496,5027897344,7340032
200,1760535816207,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305180,56,99,137070.3153076172,112304.63592529297,0,134868701184,8589930496,5027897344,7340032
200,1760535816407,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,305243,56,99,137080.79425048828,112312.62432861328,0,134868701184,8589930496,5027893248,7340032
200,1760535816607,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305309,56,98,137091.24114990234,112320.58703613281,0,134868701184,8589930496,5027893248,7340032
