Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760618702717,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283439,53,95,192514.49963378906,199769.07250976563,0,134868701184,8589930496,4952453120,7077888
200,1760618702917,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,90.47618865966797,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283605,53,96,192525.34405517578,199777.4398803711,0,134868701184,8589930496,4952453120,7077888
200,1760618703117,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,4.761904716491699,10,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284042,54,96,192535.69525146484,199785.3236694336,0,134868701184,8589930496,4952453120,7077888
200,1760618703317,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284436,54,97,192545.93225097656,199793.09338378906,0,134868701184,8589930496,4952453120,7077888
199,1760618703517,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,70,0,100,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284279,53,97,192556.62982177734,199801.32318115234,0,134868701184,8589930496,4952449024,7077888
199,1760618703717,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284983,54,96,192567.4800415039,199809.70672607422,0,134868701184,8589930496,4952449024,7077888
199,1760618703917,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285224,54,97,192578.30255126953,199818.0672607422,0,134868701184,8589930496,4952449024,7077888
200,1760618704117,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285504,54,97,192589.27313232422,199826.54931640625,0,134868701184,8589930496,4951818240,7077888
200,1760618704317,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,4.761904716491699,0,68.42105102539063,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,24564,23311,285226,53,97,192599.919921875,199834.73046875,0,134868701184,8589930496,4952047616,7077888
200,1760618704517,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,285002,53,95,192611.06030273438,199843.39959716797,0,134868701184,8589930496,4952047616,7077888
200,1760618704717,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285240,54,97,192621.53649902344,199851.42260742188,0,134868701184,8589930496,4952047616,7077888
200,1760618704917,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285030,54,97,192631.77606201172,199859.19689941406,0,134868701184,8589930496,4952047616,7077888
200,1760618705117,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284997,54,96,192642.1655883789,199867.10174560547,0,134868701184,8589930496,4952047616,7077888
200,1760618705317,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284831,54,96,192652.79278564453,199875.25909423828,0,134868701184,8589930496,4952047616,7077888
200,1760618705517,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23311,285248,53,97,192663.33660888672,199883.34423828125,0,134868701184,8589930496,4952305664,7077888
200,1760618705717,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284877,54,96,192673.61743164063,199891.1590576172,0,134868701184,8589930496,4952301568,7077888
200,1760618705917,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284550,53,97,192684.4009399414,199899.4708251953,0,134868701184,8589930496,4952301568,7077888
200,1760618706117,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284733,54,96,192695.2876586914,199907.8868408203,0,134868701184,8589930496,4951764992,7077888
200,1760618706317,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284594,54,97,192706.19036865234,199916.33331298828,0,134868701184,8589930496,4951994368,7077888
199,1760618706518,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284541,54,97,192716.90240478516,199924.5792236328,0,134868701184,8589930496,4951994368,7077888
199,1760618706718,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284794,54,97,192727.30755615234,199932.52001953125,0,134868701184,8589930496,4951994368,7077888
199,1760618706918,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,15.000000953674316,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284722,54,97,192737.67120361328,199940.42706298828,0,134868701184,8589930496,4951994368,7077888
199,1760618707118,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285322,54,97,192748.13146972656,199948.41339111328,0,134868701184,8589930496,4951994368,7077888
199,1760618707318,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,9.523809432983398,4.761904716491699,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285253,53,96,192758.58850097656,199956.4158935547,0,134868701184,8589930496,4951994368,7077888
199,1760618707518,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284927,54,96,192769.34631347656,199964.7114868164,0,134868701184,8589930496,4951994368,7077888
199,1760618707718,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284993,54,97,192780.2241821289,199973.1231689453,0,134868701184,8589930496,4951994368,7077888
200,1760618707918,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285093,54,97,192791.10418701172,199981.53955078125,0,134868701184,8589930496,4951990272,7077888
200,1760618708118,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284864,54,97,192802.00805664063,199989.97436523438,0,134868701184,8589930496,4951531520,7077888
200,1760618708318,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284845,54,96,192812.88623046875,199998.39099121094,0,134868701184,8589930496,4951760896,7077888
200,1760618708518,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,285118,54,97,192823.78564453125,200006.82733154297,0,134868701184,8589930496,4951760896,7077888
200,1760618708718,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,10.526315689086914,20,0,0,63.15789031982422,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,357,267035,48,96,192834.8627319336,200015.28387451172,0,134868701184,8589930496,3266789376,7077888
200,1760618708918,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,231454,47,74,192844.75006103516,200022.46057128906,0,134868701184,8589930496,3230138368,7077888
10,1760618709118,1273,1447,800,800,5601,800,5040,5710,4347,3285,1261,800,5241,800,1023,2563,4335,2128,800,800,800,800,2188,800,800,2451,4273,1054,800,2014,5133,800,5,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,195144,46,100,192854.7240600586,200029.81451416016,0,134868701184,8589930496,2628886528,7077888
