Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760549109028,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,5,0,68.42105102539063,0,100,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,285019,53,97,40314.904296875,113978.92028808594,0,134868701184,8589930496,4963713024,7340032
200,1760549109228,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,4.761904716491699,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285177,53,97,40325.90612792969,113987.44305419922,0,134868701184,8589930496,4963942400,7340032
200,1760549109428,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285165,53,96,40337.05548095703,113996.13659667969,0,134868701184,8589930496,4963942400,7340032
200,1760549109628,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,89.47368621826172,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285140,53,97,40348.33612060547,114004.94561767578,0,134868701184,8589930496,4963938304,7340032
199,1760549109828,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285035,53,97,40359.39471435547,114013.52697753906,0,134868701184,8589930496,4963938304,7340032
199,1760549110028,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,4.761904716491699,0,0,100,0,33.333335876464844,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285117,53,97,40370.398864746094,114022.06451416016,0,134868701184,8589930496,4963938304,7340032
199,1760549110229,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285165,53,96,40381.40673828125,114030.60540771484,0,134868701184,8589930496,4963938304,7340032
199,1760549110429,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285293,53,97,40392.51495361328,114039.24981689453,0,134868701184,8589930496,4963938304,7340032
199,1760549110629,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285069,53,97,40403.59167480469,114047.86883544922,0,134868701184,8589930496,4963938304,7340032
199,1760549110829,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,21.052631378173828,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285017,53,96,40414.64715576172,114056.4486694336,0,134868701184,8589930496,4963938304,7340032
199,1760549111029,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285036,53,97,40425.59814453125,114064.93615722656,0,134868701184,8589930496,4963598336,7340032
199,1760549111229,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285226,53,97,40436.39764404297,114073.2748413086,0,134868701184,8589930496,4967956480,7340032
199,1760549111429,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285096,53,97,40446.798583984375,114081.20971679688,0,134868701184,8589930496,4967956480,7340032
199,1760549111629,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,75,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,284841,53,96,40457.22668457031,114089.16711425781,0,134868701184,8589930496,4967956480,7340032
200,1760549111829,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285340,53,97,40468.03503417969,114097.5132446289,0,134868701184,8589930496,4967952384,7340032
200,1760549112029,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285202,53,96,40478.97619628906,114105.98791503906,0,134868701184,8589930496,4968210432,7340032
200,1760549112229,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285178,53,97,40489.96032714844,114114.5029296875,0,134868701184,8589930496,4968210432,7340032
200,1760549112429,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285160,53,97,40500.927734375,114123.00555419922,0,134868701184,8589930496,4968210432,7340032
200,1760549112629,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285661,53,96,40511.90869140625,114131.5171508789,0,134868701184,8589930496,4968210432,7340032
200,1760549112829,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285690,53,97,40522.95135498047,114140.08654785156,0,134868701184,8589930496,4968210432,7340032
200,1760549113029,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,24564,23311,285826,53,97,40533.96838378906,114148.63854980469,0,134868701184,8589930496,4966670336,7340032
200,1760549113229,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285790,53,97,40545.160400390625,114157.35760498047,0,134868701184,8589930496,4964835328,7340032
200,1760549113429,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285584,53,96,40556.62921142578,114166.35919189453,0,134868701184,8589930496,4964835328,7340032
200,1760549113629,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285288,53,97,40567.992431640625,114175.25463867188,0,134868701184,8589930496,4964835328,7340032
200,1760549113829,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285438,53,97,40579.35778808594,114184.1509399414,0,134868701184,8589930496,4959158272,7340032
200,1760549114030,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285442,53,97,40590.70526123047,114193.0326538086,0,134868701184,8589930496,4959064064,7340032
200,1760549114230,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,70,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285386,53,97,40601.95056152344,114201.80578613281,0,134868701184,8589930496,4959059968,7340032
200,1760549114430,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285829,53,97,40612.977966308594,114210.369140625,0,134868701184,8589930496,4959059968,7340032
200,1760549114630,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285419,53,97,40624.105041503906,114219.02075195313,0,134868701184,8589930496,4959059968,7340032
199,1760549114830,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285272,53,96,40635.199157714844,114227.6480102539,0,134868701184,8589930496,4959059968,7340032
199,1760549115030,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285176,53,97,40646.22784423828,114236.20971679688,0,134868701184,8589930496,4958511104,7340032
199,1760549115230,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,285061,53,97,40657.30212402344,114244.80401611328,0,134868701184,8589930496,4958740480,7340032
199,1760549115430,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284946,53,97,40668.508544921875,114253.5474243164,0,134868701184,8589930496,4958740480,7340032
199,1760549115630,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284976,53,97,40679.66455078125,114262.2378540039,0,134868701184,8589930496,4958740480,7340032
199,1760549115830,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,25,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285206,53,96,40690.749084472656,114270.85137939453,0,134868701184,8589930496,4958740480,7340032
199,1760549116030,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,55,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285137,53,96,40701.768005371094,114279.40441894531,0,134868701184,8589930496,4958740480,7340032
199,1760549116230,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285184,53,97,40712.79577636719,114287.95458984375,0,134868701184,8589930496,4958740480,7340032
200,1760549116430,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285224,53,97,40723.7333984375,114296.43157958984,0,134868701184,8589930496,4958736384,7340032
200,1760549116630,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285437,53,97,40735.1533203125,114305.36907958984,0,134868701184,8589930496,4958736384,7340032
200,1760549116830,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,24564,357,267513,48,96,40746.929260253906,114314.61907958984,0,134868701184,8589930496,3270090752,7340032
200,1760549117030,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,232158,47,74,40757.17980957031,114322.1123046875,0,134868701184,8589930496,3228790784,7340032
200,1760549117230,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,195992,46,100,40768.105041503906,114330.3583984375,0,134868701184,8589930496,2834206720,7340032
10,1760549117431,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,4.761904716491699,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,357,157030,46,31,40776.18133544922,114335.9541015625,0,134868701184,8589930496,2634018816,7340032
