Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760564128288,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302357,57,98,27077.640747070313,178399.49908447266,0,134868701184,8589930496,5039423488,7340032
199,1760564128488,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302363,57,98,27089.003845214844,178408.3494873047,0,134868701184,8589930496,5039423488,7340032
199,1760564128688,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302294,57,98,27100.345336914063,178417.17553710938,0,134868701184,8589930496,5039423488,7340032
200,1760564128888,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303849,58,98,27111.49755859375,178425.8286743164,0,134868701184,8589930496,5039423488,7340032
200,1760564129088,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304013,57,98,27122.57403564453,178434.39349365234,0,134868701184,8589930496,5039423488,7340032
200,1760564129288,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304103,57,98,27133.68389892578,178442.98724365234,0,134868701184,8589930496,5039423488,7340032
200,1760564129488,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304120,57,98,27144.990356445313,178451.78814697266,0,134868701184,8589930496,5039423488,7340032
200,1760564129688,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304222,57,99,27156.339721679688,178460.61981201172,0,134868701184,8589930496,5039419392,7340032
200,1760564129888,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304321,57,98,27167.674377441406,178469.4369506836,0,134868701184,8589930496,5039419392,7340032
200,1760564130088,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,302552,57,99,27179.18377685547,178478.43096923828,0,134868701184,8589930496,5038841856,7340032
200,1760564130288,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302507,57,98,27190.886169433594,178487.62036132813,0,134868701184,8589930496,5039071232,7340032
200,1760564130488,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302464,57,98,27202.184143066406,178496.40753173828,0,134868701184,8589930496,5039071232,7340032
200,1760564130688,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302507,57,98,27213.457763671875,178505.16442871094,0,134868701184,8589930496,5039071232,7340032
200,1760564130888,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302576,57,98,27224.810607910156,178513.99963378906,0,134868701184,8589930496,5039071232,7340032
200,1760564131088,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,4.761904716491699,0,61.904762268066406,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302575,57,98,27236.141479492188,178522.80975341797,0,134868701184,8589930496,5039071232,7340032
200,1760564131289,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302596,57,98,27247.416259765625,178531.57415771484,0,134868701184,8589930496,5039071232,7340032
200,1760564131489,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302593,57,98,27258.656127929688,178540.30493164063,0,134868701184,8589930496,5039071232,7340032
199,1760564131689,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302593,57,98,27269.94970703125,178549.07794189453,0,134868701184,8589930496,5039071232,7340032
199,1760564131889,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302599,57,98,27281.281005859375,178557.89263916016,0,134868701184,8589930496,5039071232,7340032
200,1760564132089,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302665,57,98,27292.58673095703,178566.6812133789,0,134868701184,8589930496,5038575616,7340032
200,1760564132289,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302707,57,98,27303.604858398438,178575.19122314453,0,134868701184,8589930496,5038804992,7340032
200,1760564132489,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302760,57,98,27314.748901367188,178583.8140258789,0,134868701184,8589930496,5038804992,7340032
200,1760564132689,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302800,57,98,27325.860900878906,178592.4119873047,0,134868701184,8589930496,5038804992,7340032
200,1760564132889,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302811,57,98,27336.976928710938,178601.01824951172,0,134868701184,8589930496,5038804992,7340032
200,1760564133089,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302760,57,98,27347.71044921875,178609.2426147461,0,134868701184,8589930496,5038804992,7340032
200,1760564133289,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302767,57,99,27358.476440429688,178617.49584960938,0,134868701184,8589930496,5038804992,7340032
200,1760564133489,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302824,57,98,27369.693908691406,178626.2059326172,0,134868701184,8589930496,5038804992,7340032
200,1760564133689,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302710,57,98,27381.34393310547,178635.33947753906,0,134868701184,8589930496,5038804992,7340032
200,1760564133889,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302730,57,98,27392.479614257813,178643.96728515625,0,134868701184,8589930496,5038804992,7340032
200,1760564134089,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302717,57,98,27403.246154785156,178652.22064208984,0,134868701184,8589930496,5038370816,7340032
200,1760564134289,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302714,57,98,27414.032653808594,178660.48779296875,0,134868701184,8589930496,5038600192,7340032
200,1760564134489,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302707,57,98,27424.803649902344,178668.7593383789,0,134868701184,8589930496,5038596096,7340032
200,1760564134690,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302763,57,98,27435.560974121094,178677.00567626953,0,134868701184,8589930496,5038596096,7340032
200,1760564134890,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302754,57,98,27446.277770996094,178685.2191772461,0,134868701184,8589930496,5038596096,7340032
199,1760564135090,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302817,57,98,27457.027954101563,178693.4542236328,0,134868701184,8589930496,5038596096,7340032
199,1760564135290,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302745,57,98,27467.75799560547,178701.6708984375,0,134868701184,8589930496,5038596096,7340032
199,1760564135490,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302734,57,98,27478.490600585938,178709.88787841797,0,134868701184,8589930496,5038596096,7340032
199,1760564135690,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302748,57,98,27489.365173339844,178718.25231933594,0,134868701184,8589930496,5038596096,7340032
200,1760564135890,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302693,57,98,27500.09326171875,178726.47393798828,0,134868701184,8589930496,5038596096,7340032
200,1760564136090,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302730,57,98,27510.86395263672,178734.7271118164,0,134868701184,8589930496,5038211072,7340032
200,1760564136290,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302810,57,98,27521.586059570313,178742.94396972656,0,134868701184,8589930496,5042569216,7340032
200,1760564136490,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302813,57,98,27532.30841064453,178751.15393066406,0,134868701184,8589930496,5042569216,7340032
200,1760564136690,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302743,57,98,27543.04571533203,178759.3839111328,0,134868701184,8589930496,5042565120,7340032
200,1760564136890,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302724,57,98,27554.36004638672,178768.1806640625,0,134868701184,8589930496,5042565120,7340032
200,1760564137090,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302776,57,98,27565.52374267578,178776.8360595703,0,134868701184,8589930496,5042565120,7340032
200,1760564137290,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302639,57,98,27576.696533203125,178785.4864501953,0,134868701184,8589930496,5042565120,7340032
200,1760564137490,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302632,57,99,27587.631774902344,178793.92303466797,0,134868701184,8589930496,5042565120,7340032
200,1760564137690,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302577,57,98,27598.938110351563,178802.70825195313,0,134868701184,8589930496,5042565120,7340032
200,1760564137890,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302666,57,98,27610.23486328125,178811.49395751953,0,134868701184,8589930496,5042565120,7340032
200,1760564138090,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302544,57,98,27621.308166503906,178820.05364990234,0,134868701184,8589930496,5041250304,7340032
200,1760564138291,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302533,57,98,27632.21405029297,178828.447265625,0,134868701184,8589930496,5039415296,7340032
200,1760564138491,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302466,57,99,27643.549377441406,178837.26495361328,0,134868701184,8589930496,5039415296,7340032
200,1760564138691,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,302618,57,98,27654.856872558594,178846.06225585938,0,134868701184,8589930496,5039415296,7340032
199,1760564138891,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302689,57,98,27666.035095214844,178854.72705078125,0,134868701184,8589930496,5039415296,7340032
199,1760564139091,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302758,57,98,27677.139282226563,178863.30780029297,0,134868701184,8589930496,5039411200,7340032
199,1760564139291,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302740,57,98,27688.450805664063,178872.1064453125,0,134868701184,8589930496,5039411200,7340032
199,1760564139491,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302887,57,98,27699.829223632813,178880.97680664063,0,134868701184,8589930496,5039411200,7340032
199,1760564139691,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303032,57,98,27711.172241210938,178889.79815673828,0,134868701184,8589930496,5039411200,7340032
200,1760564139891,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302907,57,98,27721.976318359375,178898.0985107422,0,134868701184,8589930496,5039411200,7340032
200,1760564140091,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302954,57,98,27733.31658935547,178906.9219970703,0,134868701184,8589930496,5038837760,7340032
200,1760564140291,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302899,57,98,27744.75555419922,178915.84454345703,0,134868701184,8589930496,5039067136,7340032
200,1760564140491,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303012,57,98,27755.90362548828,178924.47827148438,0,134868701184,8589930496,5039067136,7340032
200,1760564140691,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303019,57,98,27766.655151367188,178932.72131347656,0,134868701184,8589930496,5039067136,7340032
