Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760593970588,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305227,56,98,258865.1036376953,42765.37097167969,0,134868701184,8589930496,4803809280,7077888
200,1760593970788,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305189,56,98,258875.63690185547,42773.436584472656,0,134868701184,8589930496,4803809280,7077888
200,1760593970988,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,90,14.285715103149414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305200,56,98,258886.13122558594,42781.460876464844,0,134868701184,8589930496,4803809280,7077888
200,1760593971188,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,305198,56,98,258896.9828491211,42789.839782714844,0,134868701184,8589930496,4803809280,7077888
200,1760593971388,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306772,56,98,258907.45892333984,42797.8515625,0,134868701184,8589930496,4803809280,7077888
200,1760593971588,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307212,56,97,258918.02587890625,42805.94464111328,0,134868701184,8589930496,4803809280,7077888
200,1760593971788,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307812,56,98,258928.5654296875,42814.02551269531,0,134868701184,8589930496,4803809280,7077888
200,1760593971988,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307696,56,98,258939.24584960938,42822.22540283203,0,134868701184,8589930496,4803289088,7077888
200,1760593972188,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307416,56,98,258949.74102783203,42830.26141357422,0,134868701184,8589930496,4803477504,7077888
200,1760593972388,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307144,56,98,258960.32257080078,42838.36706542969,0,134868701184,8589930496,4803477504,7077888
200,1760593972588,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304939,56,98,258970.72412109375,42846.302490234375,0,134868701184,8589930496,4803477504,7077888
200,1760593972788,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303899,56,98,258981.2998046875,42854.41033935547,0,134868701184,8589930496,4803477504,7077888
200,1760593972988,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303044,56,98,258991.74908447266,42862.39538574219,0,134868701184,8589930496,4803477504,7077888
200,1760593973189,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303026,56,98,259002.41632080078,42870.59197998047,0,134868701184,8589930496,4803477504,7077888
200,1760593973389,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303027,56,98,259012.92578125,42878.62829589844,0,134868701184,8589930496,4803477504,7077888
200,1760593973589,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303227,56,98,259023.32745361328,42886.566467285156,0,134868701184,8589930496,4803477504,7077888
199,1760593973789,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303036,56,98,259033.7469482422,42894.52453613281,0,134868701184,8589930496,4803477504,7077888
199,1760593973989,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303009,56,98,259044.16387939453,42902.47314453125,0,134868701184,8589930496,4802990080,7077888
199,1760593974189,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302882,56,98,259054.61309814453,42910.43103027344,0,134868701184,8589930496,4803219456,7077888
199,1760593974389,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,95.23809814453125,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304276,57,98,259065.07983398438,42918.42297363281,0,134868701184,8589930496,4803215360,7077888
200,1760593974589,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304544,56,97,259075.92974853516,42926.80157470703,0,134868701184,8589930496,4803215360,7077888
200,1760593974789,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304666,56,98,259086.96130371094,42935.35681152344,0,134868701184,8589930496,4803215360,7077888
199,1760593974989,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304719,56,98,259097.77294921875,42943.698303222656,0,134868701184,8589930496,4803215360,7077888
200,1760593975189,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304861,56,98,259108.6875,42952.132873535156,0,134868701184,8589930496,4803215360,7077888
200,1760593975389,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305092,56,98,259119.68084716797,42960.648986816406,0,134868701184,8589930496,4803215360,7077888
200,1760593975589,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303553,56,98,259130.62353515625,42969.12225341797,0,134868701184,8589930496,4803215360,7077888
200,1760593975789,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303417,56,98,259141.3491821289,42977.38067626953,0,134868701184,8589930496,4803215360,7077888
200,1760593975989,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303356,56,98,259151.88537597656,42985.44403076172,0,134868701184,8589930496,4802797568,7077888
200,1760593976189,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303840,56,98,259162.36322021484,42993.462829589844,0,134868701184,8589930496,4807155712,7077888
200,1760593976389,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304352,56,98,259172.818359375,43001.44970703125,0,134868701184,8589930496,4807155712,7077888
200,1760593976589,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305830,58,98,259183.42163085938,43009.57391357422,0,134868701184,8589930496,4807151616,7077888
200,1760593976789,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307051,56,98,259194.47576904297,43018.165100097656,0,134868701184,8589930496,4807151616,7077888
200,1760593976990,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307588,56,98,259205.5645751953,43026.77844238281,0,134868701184,8589930496,4807090176,7077888
200,1760593977190,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307838,56,98,259216.1810913086,43034.92248535156,0,134868701184,8589930496,4807090176,7077888
200,1760593977390,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307848,56,98,259227.41668701172,43043.68682861328,0,134868701184,8589930496,4807090176,7077888
199,1760593977590,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307825,56,98,259238.53729248047,43052.331481933594,0,134868701184,8589930496,4807090176,7077888
199,1760593977790,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,306281,56,98,259249.5512084961,43060.87078857422,0,134868701184,8589930496,4807090176,7077888
199,1760593977990,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306109,56,98,259260.54400634766,43069.38684082031,0,134868701184,8589930496,4807090176,7077888
199,1760593978190,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306168,56,98,259271.54034423828,43077.90155029297,0,134868701184,8589930496,4805750784,7077888
200,1760593978390,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306302,56,98,259282.51708984375,43086.39971923828,0,134868701184,8589930496,4803915776,7077888
200,1760593978590,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306378,56,98,259293.48754882813,43094.888610839844,0,134868701184,8589930496,4803915776,7077888
200,1760593978790,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308100,56,98,259304.48217773438,43103.39306640625,0,134868701184,8589930496,4803915776,7077888
200,1760593978990,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308546,56,98,259315.42578125,43111.8720703125,0,134868701184,8589930496,4803915776,7077888
200,1760593979190,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309021,56,98,259326.44970703125,43120.41424560547,0,134868701184,8589930496,4803915776,7077888
200,1760593979390,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309303,56,98,259337.4907836914,43128.97302246094,0,134868701184,8589930496,4803915776,7077888
200,1760593979590,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308872,56,98,259348.48681640625,43137.49169921875,0,134868701184,8589930496,4803915776,7077888
200,1760593979790,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306870,56,98,259359.51794433594,43146.03448486328,0,134868701184,8589930496,4803915776,7077888
200,1760593979990,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306219,56,98,259370.51666259766,43154.55310058594,0,134868701184,8589930496,4803399680,7077888
200,1760593980190,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305327,56,98,259381.49700927734,43163.056579589844,0,134868701184,8589930496,4803551232,7077888
199,1760593980390,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304395,56,98,259392.49530029297,43171.57775878906,0,134868701184,8589930496,4803551232,7077888
199,1760593980590,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304471,56,98,259403.47344970703,43180.07385253906,0,134868701184,8589930496,4803551232,7077888
199,1760593980791,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304755,56,98,259414.4203491211,43188.53796386719,0,134868701184,8589930496,4803551232,7077888
199,1760593980991,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305090,56,98,259425.33947753906,43196.98156738281,0,134868701184,8589930496,4803551232,7077888
200,1760593981191,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305139,56,98,259436.29345703125,43205.45593261719,0,134868701184,8589930496,4803551232,7077888
199,1760593981391,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305262,56,98,259447.25158691406,43213.93212890625,0,134868701184,8589930496,4803547136,7077888
199,1760593981591,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305270,56,98,259458.3941040039,43222.58526611328,0,134868701184,8589930496,4803547136,7077888
199,1760593981791,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305097,56,98,259469.28350830078,43230.995056152344,0,134868701184,8589930496,4803547136,7077888
199,1760593981991,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304919,56,98,259480.21160888672,43239.436767578125,0,134868701184,8589930496,4803035136,7077888
200,1760593982191,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306793,56,98,259491.1566772461,43247.900329589844,0,134868701184,8589930496,4803264512,7077888
200,1760593982391,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307194,56,98,259501.8851928711,43256.144775390625,0,134868701184,8589930496,4803264512,7077888
200,1760593982591,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307328,56,98,259512.34448242188,43264.128173828125,0,134868701184,8589930496,4803264512,7077888
200,1760593982791,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307461,56,98,259522.8677368164,43272.176330566406,0,134868701184,8589930496,4803264512,7077888
