Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760622300106,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296303,55,98,113182.47332763672,76521.13195800781,0,134868701184,8589930496,5052289024,7077888
200,1760622300307,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296359,55,98,113192.88299560547,76529.07250976563,0,134868701184,8589930496,5044031488,7077888
200,1760622300507,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296450,55,98,113203.23486328125,76536.96179199219,0,134868701184,8589930496,5052030976,7077888
200,1760622300707,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296513,55,98,113213.67486572266,76544.92858886719,0,134868701184,8589930496,5052030976,7077888
199,1760622300907,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296521,55,98,113224.03247070313,76552.8237915039,0,134868701184,8589930496,5052030976,7077888
200,1760622301107,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296601,55,98,113234.95703125,76561.279296875,0,134868701184,8589930496,5050912768,7077888
200,1760622301307,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,15.000000953674316,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,24564,23363,296491,55,98,113245.70825195313,76569.56945800781,0,134868701184,8589930496,5048238080,7077888
200,1760622301507,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296427,55,98,113256.1693725586,76577.55932617188,0,134868701184,8589930496,5048238080,7077888
200,1760622301707,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,78.94737243652344,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296245,55,98,113267.6167602539,76586.53204345703,0,134868701184,8589930496,5049008128,7077888
200,1760622301907,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296098,55,98,113278.25616455078,76594.7001953125,0,134868701184,8589930496,5049008128,7077888
200,1760622302107,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296086,55,98,113289.18536376953,76603.1547241211,0,134868701184,8589930496,5045288960,7077888
200,1760622302307,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296061,55,99,113300.01580810547,76611.52337646484,0,134868701184,8589930496,5045288960,7077888
200,1760622302507,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296006,55,98,113310.45068359375,76619.49450683594,0,134868701184,8589930496,5045288960,7077888
200,1760622302707,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296021,58,98,113321.47436523438,76628.0337524414,0,134868701184,8589930496,5045288960,7077888
200,1760622302907,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300095,55,98,113332.17687988281,76636.24938964844,0,134868701184,8589930496,5045288960,7077888
200,1760622303107,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300160,55,98,113342.75122070313,76644.35583496094,0,134868701184,8589930496,5043916800,7077888
200,1760622303307,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300257,55,98,113353.7163696289,76652.8588256836,0,134868701184,8589930496,5047898112,7077888
200,1760622303507,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300522,55,99,113364.34106445313,76661.02423095703,0,134868701184,8589930496,5047898112,7077888
200,1760622303707,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,300675,55,98,113374.85089111328,76669.05334472656,0,134868701184,8589930496,5047898112,7077888
200,1760622303908,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297048,55,98,113385.63159179688,76677.37109375,0,134868701184,8589930496,5047894016,7077888
199,1760622304108,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297181,55,99,113396.6381225586,76685.9107055664,0,134868701184,8589930496,5047885824,7077888
200,1760622304308,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297173,55,98,113407.32763671875,76694.12408447266,0,134868701184,8589930496,5047136256,7077888
200,1760622304508,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297111,55,99,113417.73864746094,76702.07312011719,0,134868701184,8589930496,5047136256,7077888
200,1760622304708,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296982,55,98,113428.21063232422,76710.0732421875,0,134868701184,8589930496,5045088256,7077888
200,1760622304908,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297018,55,98,113438.5894165039,76717.99676513672,0,134868701184,8589930496,5045088256,7077888
200,1760622305108,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296856,55,99,113449.05596923828,76725.99194335938,0,134868701184,8589930496,5043179520,7077888
200,1760622305308,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298652,55,98,113459.60852050781,76734.07446289063,0,134868701184,8589930496,5041344512,7077888
200,1760622305508,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298677,55,99,113470.46478271484,76742.45916748047,0,134868701184,8589930496,5041344512,7077888
200,1760622305708,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298784,55,98,113481.12579345703,76750.65032958984,0,134868701184,8589930496,5041344512,7077888
200,1760622305908,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298919,55,98,113491.54919433594,76758.61218261719,0,134868701184,8589930496,5041344512,7077888
200,1760622306108,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298825,55,99,113501.93157958984,76766.5346069336,0,134868701184,8589930496,5039460352,7077888
200,1760622306308,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298340,55,98,113512.3335571289,76774.47052001953,0,134868701184,8589930496,5039460352,7077888
200,1760622306508,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296999,55,98,113522.79217529297,76782.45245361328,0,134868701184,8589930496,5039460352,7077888
200,1760622306708,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297096,55,98,113533.19738769531,76790.3941040039,0,134868701184,8589930496,5039460352,7077888
200,1760622306908,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,297127,55,98,113543.60565185547,76798.33709716797,0,134868701184,8589930496,5039460352,7077888
200,1760622307108,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301087,55,98,113554.0308227539,76806.29479980469,0,134868701184,8589930496,5037375488,7077888
200,1760622307308,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301156,55,98,113564.49877929688,76814.28515625,0,134868701184,8589930496,5037592576,7077888
200,1760622307509,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301143,55,99,113574.9136352539,76822.23962402344,0,134868701184,8589930496,5037592576,7077888
200,1760622307709,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301005,55,98,113585.33666992188,76830.2036743164,0,134868701184,8589930496,5037592576,7077888
200,1760622307909,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300976,55,98,113595.85168457031,76838.24719238281,0,134868701184,8589930496,5037592576,7077888
199,1760622308109,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298307,55,98,113606.31964111328,76846.2426147461,0,134868701184,8589930496,5036220416,7077888
200,1760622308309,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297012,55,98,113616.72021484375,76854.18359375,0,134868701184,8589930496,5036220416,7077888
199,1760622308509,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,5,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296972,55,99,113627.14422607422,76862.13653564453,0,134868701184,8589930496,5036216320,7077888
200,1760622308709,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297077,55,98,113637.5791015625,76870.109375,0,134868701184,8589930496,5036216320,7077888
200,1760622308909,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297104,55,98,113648.03125,76878.09405517578,0,134868701184,8589930496,5036216320,7077888
200,1760622309109,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297103,55,99,113658.5103149414,76886.09979248047,0,134868701184,8589930496,5034561536,7077888
200,1760622309309,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297096,55,98,113668.90509033203,76894.03247070313,0,134868701184,8589930496,5034790912,7077888
200,1760622309509,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297026,55,98,113679.33514404297,76901.99151611328,0,134868701184,8589930496,5034790912,7077888
200,1760622309709,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297055,55,99,113689.75762939453,76909.94635009766,0,134868701184,8589930496,5034790912,7077888
200,1760622309909,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297058,55,98,113700.18469238281,76917.90704345703,0,134868701184,8589930496,5013602304,7077888
200,1760622310109,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297061,55,98,113710.68560791016,76925.94903564453,0,134868701184,8589930496,5038116864,7077888
200,1760622310309,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,297083,55,98,113721.24981689453,76934.0376586914,0,134868701184,8589930496,5038116864,7077888
200,1760622310509,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297299,55,98,113731.76885986328,76942.08764648438,0,134868701184,8589930496,5038116864,7077888
200,1760622310710,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297164,55,98,113742.2437133789,76950.09686279297,0,134868701184,8589930496,5038116864,7077888
200,1760622310910,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297140,55,98,113752.66625976563,76958.06091308594,0,134868701184,8589930496,5038112768,7077888
199,1760622311110,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297169,55,99,113763.67999267578,76966.59790039063,0,134868701184,8589930496,5037195264,7077888
200,1760622311310,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297201,55,98,113774.33483886719,76974.7876586914,0,134868701184,8589930496,5037195264,7077888
200,1760622311510,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297202,55,98,113784.87615966797,76982.8609008789,0,134868701184,8589930496,5037195264,7077888
200,1760622311710,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297074,55,99,113795.40557861328,76990.9213256836,0,134868701184,8589930496,5037195264,7077888
200,1760622311910,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297125,56,98,113805.99334716797,76999.03540039063,0,134868701184,8589930496,5037195264,7077888
200,1760622312110,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297176,55,98,113816.48345947266,77007.05670166016,0,134868701184,8589930496,5033984000,7077888
200,1760622312310,1318,800,919,800,5778,800,800,3304,3200,4399,800,800,5161,800,1787,800,2100,800,800,1491,1449,1475,800,800,800,1376,1275,800,3660,800,5674,3599,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297085,55,98,113827.26055908203,77015.37127685547,0,134868701184,8589930496,5030084608,7077888
