Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760536296839,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306899,57,98,161956.08978271484,131235.64361572266,0,134868701184,8589930496,4786188288,7340032
200,1760536297039,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,30.000001907348633,70,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306991,57,98,161967.10809326172,131244.15307617188,0,134868701184,8589930496,4786188288,7340032
200,1760536297239,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307029,57,98,161978.48468017578,131253.01147460938,0,134868701184,8589930496,4786184192,7340032
200,1760536297439,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307441,57,98,161989.79022216797,131261.7992553711,0,134868701184,8589930496,4786184192,7340032
200,1760536297639,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307401,57,97,162000.77227783203,131270.26922607422,0,134868701184,8589930496,4786184192,7340032
200,1760536297840,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306883,57,98,162011.54028320313,131278.52374267578,0,134868701184,8589930496,4786184192,7340032
200,1760536298040,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306567,57,98,162022.5770263672,131287.03594970703,0,134868701184,8589930496,4772073472,7340032
200,1760536298240,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306581,57,98,162033.8755493164,131295.82263183594,0,134868701184,8589930496,4796588032,7340032
200,1760536298440,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306494,57,98,162045.1791381836,131304.60821533203,0,134868701184,8589930496,4796588032,7340032
200,1760536298640,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306716,57,98,162056.1167602539,131313.03021240234,0,134868701184,8589930496,4796588032,7340032
200,1760536298840,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306910,57,98,162067.20153808594,131321.60650634766,0,134868701184,8589930496,4813103104,7340032
200,1760536299040,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,5,0,0,0,20,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,22869,307004,57,98,162078.19500732422,131330.08184814453,0,134868701184,8589930496,4809674752,7340032
200,1760536299241,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307277,57,98,162089.38256835938,131338.75457763672,0,134868701184,8589930496,4809674752,7340032
200,1760536299441,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307116,57,98,162100.6244506836,131347.4780883789,0,134868701184,8589930496,4809674752,7340032
200,1760536299641,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306935,57,98,162111.93591308594,131356.26599121094,0,134868701184,8589930496,4809670656,7340032
199,1760536299841,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308551,57,97,162122.89624023438,131364.7156982422,0,134868701184,8589930496,4805771264,7340032
199,1760536300041,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,73.68421173095703,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308827,57,98,162134.1314086914,131373.4383544922,0,134868701184,8589930496,4805771264,7340032
200,1760536300241,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309300,57,98,162144.970703125,131381.76739501953,0,134868701184,8589930496,4805771264,7340032
200,1760536300441,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309472,57,98,162156.2681274414,131390.5464477539,0,134868701184,8589930496,4805771264,7340032
200,1760536300641,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309402,57,98,162167.58752441406,131399.3487548828,0,134868701184,8589930496,4805771264,7340032
200,1760536300841,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309307,57,98,162178.89379882813,131408.14123535156,0,134868701184,8589930496,4805771264,7340032
199,1760536301041,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307344,57,98,162190.07147216797,131416.79754638672,0,134868701184,8589930496,4803706880,7340032
200,1760536301241,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307033,57,98,162201.30889892578,131425.5200805664,0,134868701184,8589930496,4799721472,7340032
200,1760536301441,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306975,57,98,162212.8377685547,131434.53088378906,0,134868701184,8589930496,4799721472,7340032
200,1760536301641,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,22869,306842,57,98,162224.18188476563,131443.36096191406,0,134868701184,8589930496,4799721472,7340032
200,1760536301842,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307063,57,98,162235.49322509766,131452.1644897461,0,134868701184,8589930496,4799721472,7340032
200,1760536302042,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307142,57,98,162246.93212890625,131461.0855102539,0,134868701184,8589930496,4799717376,7340032
200,1760536302242,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307350,57,98,162258.3511352539,131469.9838256836,0,134868701184,8589930496,4799717376,7340032
200,1760536302442,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307247,57,97,162269.4638671875,131478.583984375,0,134868701184,8589930496,4799717376,7340032
200,1760536302642,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307271,57,98,162280.49737548828,131487.10040283203,0,134868701184,8589930496,4799717376,7340032
200,1760536302842,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307465,57,98,162291.73638916016,131495.82452392578,0,134868701184,8589930496,4799717376,7340032
200,1760536303042,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307808,57,98,162302.99255371094,131504.5689086914,0,134868701184,8589930496,4799717376,7340032
200,1760536303242,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307934,57,98,162314.30798339844,131513.36657714844,0,134868701184,8589930496,4791459840,7340032
200,1760536303442,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308143,57,98,162325.50622558594,131522.0478515625,0,134868701184,8589930496,4790915072,7340032
200,1760536303642,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,5,0,4.761904716491699,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,22869,307967,57,98,162336.39868164063,131530.4155883789,0,134868701184,8589930496,4790915072,7340032
200,1760536303842,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,307331,57,98,162347.62548828125,131539.13500976563,0,134868701184,8589930496,4790915072,7340032
200,1760536304042,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,10.526315689086914,0,68.42105102539063,0,0,100,9.523809432983398,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,306673,57,98,162358.515625,131547.51220703125,0,134868701184,8589930496,4789800960,7340032
200,1760536304243,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,85,0,0,100,15.789472579956055,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306098,57,98,162369.06567382813,131555.53741455078,0,134868701184,8589930496,4790054912,7340032
200,1760536304443,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,5,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,305650,57,98,162380.37799072266,131564.33178710938,0,134868701184,8589930496,4790054912,7340032
200,1760536304643,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305497,57,98,162391.61206054688,131573.05499267578,0,134868701184,8589930496,4790054912,7340032
200,1760536304843,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305759,57,98,162402.47259521484,131581.39825439453,0,134868701184,8589930496,4790054912,7340032
200,1760536305043,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306065,57,98,162413.6221923828,131590.0316772461,0,134868701184,8589930496,4788125696,7340032
200,1760536305243,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,4.761904716491699,0,0,0,85,0,0,100,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306279,58,98,162424.724609375,131598.61596679688,0,134868701184,8589930496,4792483840,7340032
200,1760536305443,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306788,57,97,162435.6708984375,131607.05169677734,0,134868701184,8589930496,4792483840,7340032
200,1760536305643,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307044,57,98,162446.3491821289,131615.22454833984,0,134868701184,8589930496,4792483840,7340032
200,1760536305844,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307078,57,98,162457.10357666016,131623.45959472656,0,134868701184,8589930496,4792483840,7340032
200,1760536306044,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307071,57,98,162468.0004272461,131631.84814453125,0,134868701184,8589930496,4792483840,7340032
200,1760536306244,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,85,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307121,57,98,162478.80670166016,131640.1434326172,0,134868701184,8589930496,4792483840,7340032
200,1760536306444,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307187,57,98,162489.41528320313,131648.23504638672,0,134868701184,8589930496,4792483840,7340032
200,1760536306644,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307269,57,97,162499.97259521484,131656.27618408203,0,134868701184,8589930496,4792479744,7340032
200,1760536306844,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307329,57,98,162510.55493164063,131664.34631347656,0,134868701184,8589930496,4792479744,7340032
200,1760536307044,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307332,57,98,162521.18811035156,131672.46087646484,0,134868701184,8589930496,4791472128,7340032
200,1760536307245,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307480,57,98,162532.2847290039,131681.0496826172,0,134868701184,8589930496,4789637120,7340032
200,1760536307445,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,80,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,9.090909004211426,0,0,24564,22869,307558,57,98,162543.2807006836,131689.53192138672,0,134868701184,8589930496,4789637120,7340032
200,1760536307645,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307215,57,98,162553.94677734375,131697.69110107422,0,134868701184,8589930496,4789637120,7340032
200,1760536307845,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,10,0,70,0,0,100,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,306069,57,98,162565.07806396484,131706.29455566406,0,134868701184,8589930496,4789637120,7340032
200,1760536308045,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305494,57,98,162576.29919433594,131715.00646972656,0,134868701184,8589930496,4789637120,7340032
200,1760536308245,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305412,57,97,162587.47174072266,131723.6632080078,0,134868701184,8589930496,4789637120,7340032
200,1760536308445,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305198,57,98,162598.60986328125,131732.28076171875,0,134868701184,8589930496,4788711424,7340032
200,1760536308645,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305646,57,98,162609.16088867188,131740.33172607422,0,134868701184,8589930496,4788711424,7340032
200,1760536308845,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306492,57,98,162619.78125,131748.43756103516,0,134868701184,8589930496,4788711424,7340032
200,1760536309045,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307184,57,98,162630.45153808594,131756.5927734375,0,134868701184,8589930496,4788367360,7340032
