Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760597212575,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305733,56,99,161397.63500976563,167868.0030517578,0,134868701184,8589930496,5021552640,7077888
200,1760597212775,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305339,56,98,161408.08880615234,167875.98529052734,0,134868701184,8589930496,5021552640,7077888
200,1760597212975,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305648,56,98,161418.46002197266,167883.89251708984,0,134868701184,8589930496,5021552640,7077888
200,1760597213175,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305555,56,98,161428.8129272461,167891.78717041016,0,134868701184,8589930496,5021552640,7077888
200,1760597213375,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305616,56,98,161439.19818115234,167899.701171875,0,134868701184,8589930496,5021552640,7077888
200,1760597213575,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,25,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305728,56,98,161449.52758789063,167907.5653076172,0,134868701184,8589930496,5021552640,7077888
200,1760597213775,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,305915,56,98,161459.82513427734,167915.40112304688,0,134868701184,8589930496,5021552640,7077888
200,1760597213975,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305773,56,99,161470.16229248047,167923.27685546875,0,134868701184,8589930496,5021552640,7077888
200,1760597214176,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305820,56,98,161480.51989746094,167931.1724243164,0,134868701184,8589930496,5025460224,7077888
200,1760597214376,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305886,56,98,161490.85943603516,167939.05059814453,0,134868701184,8589930496,5025456128,7077888
200,1760597214576,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305939,56,98,161501.2593383789,167946.98266601563,0,134868701184,8589930496,5025456128,7077888
199,1760597214776,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305828,56,98,161511.65069580078,167954.91760253906,0,134868701184,8589930496,5025456128,7077888
199,1760597214976,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307734,56,98,161522.16333007813,167962.96673583984,0,134868701184,8589930496,5025456128,7077888
199,1760597215176,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307779,56,98,161532.5228881836,167970.86193847656,0,134868701184,8589930496,5025456128,7077888
199,1760597215376,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307867,56,98,161543.19091796875,167979.06536865234,0,134868701184,8589930496,5025456128,7077888
200,1760597215576,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307792,56,99,161553.5103149414,167986.93035888672,0,134868701184,8589930496,5025456128,7077888
200,1760597215776,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307708,56,98,161563.95892333984,167994.90881347656,0,134868701184,8589930496,5025456128,7077888
200,1760597215976,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305829,56,98,161574.65747070313,168003.14025878906,0,134868701184,8589930496,5024096256,7077888
200,1760597216176,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305808,56,98,161585.01611328125,168011.03924560547,0,134868701184,8589930496,5022261248,7077888
200,1760597216376,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305687,56,98,161595.3814086914,168018.93774414063,0,134868701184,8589930496,5022261248,7077888
199,1760597216576,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305454,56,98,161605.69415283203,168026.79846191406,0,134868701184,8589930496,5022261248,7077888
200,1760597216776,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305338,56,98,161616.18518066406,168034.82104492188,0,134868701184,8589930496,5022257152,7077888
200,1760597216976,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305285,56,98,161626.50030517578,168042.68005371094,0,134868701184,8589930496,5022257152,7077888
200,1760597217176,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305221,56,98,161636.83990478516,168050.55987548828,0,134868701184,8589930496,5022257152,7077888
200,1760597217376,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305210,56,98,161647.22265625,168058.47247314453,0,134868701184,8589930496,5022257152,7077888
200,1760597217576,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305258,56,99,161657.5308227539,168066.32348632813,0,134868701184,8589930496,5022257152,7077888
200,1760597217776,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305139,56,98,161667.89770507813,168074.21954345703,0,134868701184,8589930496,5022257152,7077888
200,1760597217977,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,4.761904716491699,0,5.263157844543457,0,85,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307028,56,97,161678.42248535156,168082.26873779297,0,134868701184,8589930496,5022257152,7077888
200,1760597218177,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306821,56,98,161688.7598876953,168090.1430053711,0,134868701184,8589930496,5021646848,7077888
200,1760597218377,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306846,56,98,161699.0819091797,168098.01202392578,0,134868701184,8589930496,5021876224,7077888
199,1760597218577,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306780,56,98,161709.45697021484,168105.92071533203,0,134868701184,8589930496,5021876224,7077888
199,1760597218777,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306831,56,98,161720.34765625,168114.34020996094,0,134868701184,8589930496,5021876224,7077888
199,1760597218977,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,0,0,90,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307349,56,98,161731.28637695313,168122.81640625,0,134868701184,8589930496,5021876224,7077888
199,1760597219177,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305174,56,98,161742.18420410156,168131.25189208984,0,134868701184,8589930496,5021872128,7077888
200,1760597219377,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305260,56,98,161752.6411743164,168139.2427368164,0,134868701184,8589930496,5021872128,7077888
200,1760597219577,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305206,56,98,161763.3623046875,168147.49853515625,0,134868701184,8589930496,5021872128,7077888
200,1760597219777,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305185,56,98,161773.7430419922,168155.4116821289,0,134868701184,8589930496,5021872128,7077888
200,1760597219977,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305199,56,98,161784.05987548828,168163.2723388672,0,134868701184,8589930496,5021872128,7077888
200,1760597220177,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305165,56,98,161794.83892822266,168171.58087158203,0,134868701184,8589930496,5021356032,7077888
200,1760597220377,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305186,56,98,161805.73992919922,168180.02239990234,0,134868701184,8589930496,5021585408,7077888
200,1760597220577,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305143,56,98,161816.67669677734,168188.48809814453,0,134868701184,8589930496,5021585408,7077888
200,1760597220777,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305215,56,98,161827.56866455078,168196.91912841797,0,134868701184,8589930496,5021585408,7077888
200,1760597220977,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,10,9.090909004211426,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,307355,56,98,161838.4712524414,168205.3441772461,0,134868701184,8589930496,5021585408,7077888
200,1760597221177,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,20,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307108,56,98,161849.1104736328,168213.51483154297,0,134868701184,8589930496,5003522048,7077888
200,1760597221378,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,307251,56,98,161860.02606201172,168221.9705810547,0,134868701184,8589930496,5019832320,7077888
200,1760597221578,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307112,56,98,161871.06182861328,168230.53125,0,134868701184,8589930496,5019832320,7077888
200,1760597221778,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307186,56,98,161881.54418945313,168238.55041503906,0,134868701184,8589930496,5019832320,7077888
200,1760597221978,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,307204,56,98,161891.94732666016,168246.49041748047,0,134868701184,8589930496,5019828224,7077888
200,1760597222178,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305119,56,98,161902.40686035156,168254.474609375,0,134868701184,8589930496,5019828224,7077888
200,1760597222378,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305274,56,98,161912.81353759766,168262.41571044922,0,134868701184,8589930496,5019828224,7077888
200,1760597222578,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305374,56,98,161923.61657714844,168270.751953125,0,134868701184,8589930496,5019828224,7077888
200,1760597222779,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305339,56,98,161934.11157226563,168278.78393554688,0,134868701184,8589930496,5019828224,7077888
200,1760597222979,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305416,56,98,161944.58001708984,168286.78833007813,0,134868701184,8589930496,5019828224,7077888
200,1760597223179,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305338,57,99,161955.05072021484,168294.7939453125,0,134868701184,8589930496,5019828224,7077888
200,1760597223379,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,70,0,0,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23335,306800,56,97,161965.189453125,168302.4510498047,0,134868701184,8589930496,5019828224,7077888
200,1760597223579,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306649,56,98,161976.08520507813,168310.8803100586,0,134868701184,8589930496,5019828224,7077888
200,1760597223779,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306613,56,98,161986.73400878906,168319.0669555664,0,134868701184,8589930496,5019824128,7077888
200,1760597223979,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306733,56,98,161997.83514404297,168327.69134521484,0,134868701184,8589930496,5019824128,7077888
200,1760597224180,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306744,56,98,162008.84857177734,168336.2368774414,0,134868701184,8589930496,5011566592,7077888
200,1760597224380,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305266,56,98,162019.8529663086,168344.7755126953,0,134868701184,8589930496,5019566080,7077888
200,1760597224580,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305489,56,98,162030.56640625,168353.02392578125,0,134868701184,8589930496,5019566080,7077888
200,1760597224780,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305718,56,98,162041.67614746094,168361.6591796875,0,134868701184,8589930496,5019566080,7077888
