Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760597456226,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307221,55,98,173740.9496459961,177232.2052001953,0,134868701184,8589930496,4820078592,7077888
200,1760597456426,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,306901,55,98,173751.40307617188,177240.19604492188,0,134868701184,8589930496,4820078592,7077888
200,1760597456626,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306699,55,98,173761.81231689453,177248.1385498047,0,134868701184,8589930496,4820078592,7077888
200,1760597456826,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306586,55,98,173772.25201416016,177256.10864257813,0,134868701184,8589930496,4820078592,7077888
200,1760597457026,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306503,55,98,173782.77502441406,177264.15631103516,0,134868701184,8589930496,4818579456,7077888
200,1760597457226,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306215,55,98,173793.06860351563,177271.99725341797,0,134868701184,8589930496,4809199616,7077888
200,1760597457427,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306065,55,98,173803.978515625,177280.42602539063,0,134868701184,8589930496,4817199104,7077888
200,1760597457627,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,306163,55,98,173814.3856201172,177288.3662109375,0,134868701184,8589930496,4817199104,7077888
200,1760597457827,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309210,56,98,173824.80590820313,177296.31829833984,0,134868701184,8589930496,4817199104,7077888
200,1760597458027,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309419,56,98,173835.21026611328,177304.25549316406,0,134868701184,8589930496,4814921728,7077888
200,1760597458227,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,40,0,0,100,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309509,56,98,173845.9754638672,177312.55688476563,0,134868701184,8589930496,4814921728,7077888
200,1760597458427,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309637,56,98,173856.4984741211,177320.59729003906,0,134868701184,8589930496,4812648448,7077888
200,1760597458627,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309790,56,98,173867.0145263672,177328.64453125,0,134868701184,8589930496,4816244736,7077888
200,1760597458828,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309891,56,98,173877.99200439453,177337.15771484375,0,134868701184,8589930496,4816244736,7077888
200,1760597459028,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306795,55,98,173888.60516357422,177345.30249023438,0,134868701184,8589930496,4814479360,7077888
199,1760597459228,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306779,55,98,173899.42889404297,177353.6571044922,0,134868701184,8589930496,4814479360,7077888
199,1760597459428,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,311188,56,97,173910.22381591797,177361.98474121094,0,134868701184,8589930496,4822478848,7077888
200,1760597459628,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311268,56,98,173920.6577758789,177369.94995117188,0,134868701184,8589930496,4822478848,7077888
200,1760597459828,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311319,56,98,173931.01922607422,177377.8423461914,0,134868701184,8589930496,4822478848,7077888
200,1760597460028,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311220,56,98,173941.35424804688,177385.71447753906,0,134868701184,8589930496,4822478848,7077888
200,1760597460228,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311419,56,98,173951.70239257813,177393.59649658203,0,134868701184,8589930496,4821729280,7077888
200,1760597460428,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,311252,56,98,173962.02880859375,177401.45880126953,0,134868701184,8589930496,4821729280,7077888
200,1760597460628,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306701,56,98,173972.35772705078,177409.3231201172,0,134868701184,8589930496,4821729280,7077888
200,1760597460828,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306507,56,98,173982.69635009766,177417.19500732422,0,134868701184,8589930496,4821725184,7077888
200,1760597461028,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306390,55,98,173993.08129882813,177425.11303710938,0,134868701184,8589930496,4821069824,7077888
200,1760597461228,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306290,55,98,174003.80322265625,177433.37127685547,0,134868701184,8589930496,4821069824,7077888
200,1760597461428,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306294,56,98,174014.74029541016,177441.84594726563,0,134868701184,8589930496,4821069824,7077888
199,1760597461628,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306364,56,98,174025.4024658203,177450.03924560547,0,134868701184,8589930496,4821069824,7077888
199,1760597461828,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306345,56,98,174035.8494873047,177458.00994873047,0,134868701184,8589930496,4821069824,7077888
199,1760597462028,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306350,56,98,174046.18139648438,177465.88342285156,0,134868701184,8589930496,4820934656,7077888
199,1760597462229,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309716,56,98,174056.74237060547,177473.9677734375,0,134868701184,8589930496,4819255296,7077888
199,1760597462429,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,65,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309954,56,98,174067.4923095703,177482.2657470703,0,134868701184,8589930496,4819255296,7077888
200,1760597462629,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309925,56,98,174077.94207763672,177490.24383544922,0,134868701184,8589930496,4819255296,7077888
199,1760597462829,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309968,56,98,174088.3275756836,177498.15869140625,0,134868701184,8589930496,4819255296,7077888
200,1760597463029,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,47.36842346191406,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,310122,56,98,174098.71435546875,177506.07696533203,0,134868701184,8589930496,4817485824,7077888
199,1760597463229,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310203,56,98,174109.0933227539,177513.99145507813,0,134868701184,8589930496,4821843968,7077888
199,1760597463429,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306780,56,98,174119.42431640625,177521.86419677734,0,134868701184,8589930496,4821843968,7077888
200,1760597463629,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,80,20,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307227,56,98,174130.1099243164,177530.08465576172,0,134868701184,8589930496,4821843968,7077888
200,1760597463829,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307870,56,98,174140.49310302734,177537.99279785156,0,134868701184,8589930496,4821843968,7077888
200,1760597464029,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312133,56,97,174151.33325195313,177546.3680419922,0,134868701184,8589930496,4820160512,7077888
200,1760597464229,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311933,56,98,174161.7837524414,177554.35455322266,0,134868701184,8589930496,4820160512,7077888
200,1760597464429,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311951,56,98,174172.14324951172,177562.244140625,0,134868701184,8589930496,4820160512,7077888
200,1760597464629,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311808,56,98,174182.4539794922,177570.09008789063,0,134868701184,8589930496,4820160512,7077888
200,1760597464829,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311028,56,98,174192.84649658203,177578.0125732422,0,134868701184,8589930496,4820160512,7077888
200,1760597465029,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310559,56,98,174203.177734375,177585.88385009766,0,134868701184,8589930496,4817530880,7077888
200,1760597465229,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306268,56,98,174213.4842529297,177593.72247314453,0,134868701184,8589930496,4817784832,7077888
200,1760597465429,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306359,56,98,174223.9385986328,177601.71130371094,0,134868701184,8589930496,4817784832,7077888
200,1760597465629,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306036,56,98,174234.78564453125,177610.09301757813,0,134868701184,8589930496,4817784832,7077888
200,1760597465829,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310688,56,98,174245.34204101563,177618.17706298828,0,134868701184,8589930496,4817784832,7077888
199,1760597466030,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310983,56,98,174255.74615478516,177626.10748291016,0,134868701184,8589930496,4805939200,7077888
199,1760597466230,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311415,56,98,174266.09271240234,177633.98657226563,0,134868701184,8589930496,4814184448,7077888
199,1760597466430,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312040,56,98,174276.43853759766,177641.8748779297,0,134868701184,8589930496,4822183936,7077888
200,1760597466630,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312573,56,98,174286.8253173828,177649.78729248047,0,134868701184,8589930496,4822183936,7077888
199,1760597466830,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308867,56,98,174297.35455322266,177657.8497314453,0,134868701184,8589930496,4822183936,7077888
200,1760597467030,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,35,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309050,56,98,174307.9287109375,177665.95703125,0,134868701184,8589930496,4810670080,7077888
200,1760597467230,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308428,56,98,174318.5457763672,177674.10229492188,0,134868701184,8589930496,4826046464,7077888
200,1760597467430,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307242,56,98,174329.4057006836,177682.5034790039,0,134868701184,8589930496,4826046464,7077888
200,1760597467630,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309449,56,97,174340.3980102539,177691.0230102539,0,134868701184,8589930496,4826042368,7077888
200,1760597467830,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,50,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,24564,22869,308544,56,98,174350.91925048828,177699.0743408203,0,134868701184,8589930496,4825579520,7077888
200,1760597468031,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307661,56,98,174361.73895263672,177707.43096923828,0,134868701184,8589930496,4824711168,7077888
200,1760597468231,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307336,56,98,174372.23931884766,177715.47119140625,0,134868701184,8589930496,4820082688,7077888
200,1760597468431,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307450,55,98,174383.07788085938,177723.83276367188,0,134868701184,8589930496,4820082688,7077888
