Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760584549544,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309168,58,97,36516.78436279297,198415.05419921875,0,134868701184,8589930496,4801257472,7340032
200,1760584549744,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309151,58,98,36527.51629638672,198423.26904296875,0,134868701184,8589930496,4801257472,7340032
200,1760584549944,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,309260,58,98,36538.30432128906,198431.54296875,0,134868701184,8589930496,4801257472,7340032
200,1760584550144,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309316,58,98,36549.100830078125,198439.81579589844,0,134868701184,8589930496,4801257472,7340032
200,1760584550344,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309551,58,98,36559.972229003906,198448.1714477539,0,134868701184,8589930496,4801257472,7340032
200,1760584550544,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306504,58,98,36570.70654296875,198456.38983154297,0,134868701184,8589930496,4801257472,7340032
200,1760584550744,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306477,58,98,36581.462890625,198464.6358642578,0,134868701184,8589930496,4801253376,7340032
200,1760584550944,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,9.523809432983398,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306220,58,98,36592.1845703125,198472.84838867188,0,134868701184,8589930496,4801253376,7340032
200,1760584551144,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306235,58,98,36603.098571777344,198481.24737548828,0,134868701184,8589930496,4801253376,7340032
200,1760584551345,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306022,58,98,36614.002197265625,198489.62329101563,0,134868701184,8589930496,4801253376,7340032
200,1760584551545,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305929,58,98,36625.00762939453,198498.1260986328,0,134868701184,8589930496,4801253376,7340032
200,1760584551745,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305859,58,98,36636.111328125,198506.7030029297,0,134868701184,8589930496,4801253376,7340032
200,1760584551945,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305686,58,98,36646.90106201172,198514.98236083984,0,134868701184,8589930496,4801253376,7340032
199,1760584552145,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305621,58,98,36657.852478027344,198523.41387939453,0,134868701184,8589930496,4800208896,7340032
200,1760584552345,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305550,58,98,36668.63269042969,198531.6824951172,0,134868701184,8589930496,4804567040,7340032
199,1760584552545,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.090909004211426,0,0,0,35,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307594,58,98,36679.998107910156,198540.53216552734,0,134868701184,8589930496,4804567040,7340032
200,1760584552745,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307780,58,98,36691.37890625,198549.3978881836,0,134868701184,8589930496,4804567040,7340032
200,1760584552945,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307703,58,98,36702.80969238281,198558.3114013672,0,134868701184,8589930496,4804567040,7340032
200,1760584553145,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307757,58,98,36714.278381347656,198567.26678466797,0,134868701184,8589930496,4804562944,7340032
200,1760584553345,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307863,58,98,36725.719970703125,198576.19372558594,0,134868701184,8589930496,4804562944,7340032
200,1760584553545,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306126,58,98,36736.89794921875,198584.8555908203,0,134868701184,8589930496,4804562944,7340032
200,1760584553745,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305920,58,98,36747.75811767578,198593.20098876953,0,134868701184,8589930496,4804562944,7340032
200,1760584553945,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305970,58,98,36759.08239746094,198602.00469970703,0,134868701184,8589930496,4804562944,7340032
200,1760584554145,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306065,58,98,36769.89660644531,198610.30712890625,0,134868701184,8589930496,4803256320,7340032
200,1760584554345,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306079,58,98,36780.73767089844,198618.62603759766,0,134868701184,8589930496,4801421312,7340032
200,1760584554545,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306108,58,98,36791.51867675781,198626.8944091797,0,134868701184,8589930496,4801421312,7340032
200,1760584554745,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306078,58,98,36802.2578125,198635.12408447266,0,134868701184,8589930496,4801421312,7340032
200,1760584554945,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306025,58,98,36813.078552246094,198643.4217529297,0,134868701184,8589930496,4801421312,7340032
200,1760584555146,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305962,58,98,36823.87756347656,198651.70477294922,0,134868701184,8589930496,4801388544,7340032
200,1760584555346,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305798,58,98,36834.64178466797,198659.95306396484,0,134868701184,8589930496,4801384448,7340032
200,1760584555546,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307447,59,98,36845.41357421875,198668.20739746094,0,134868701184,8589930496,4801384448,7340032
200,1760584555746,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307653,58,98,36856.144287109375,198676.4262084961,0,134868701184,8589930496,4801384448,7340032
200,1760584555946,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307800,58,98,36867.005615234375,198684.77197265625,0,134868701184,8589930496,4801384448,7340032
199,1760584556146,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307960,58,98,36878.218017578125,198693.46673583984,0,134868701184,8589930496,4800815104,7340032
200,1760584556346,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308122,58,98,36888.96545410156,198701.70233154297,0,134868701184,8589930496,4801044480,7340032
200,1760584556546,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308324,58,98,36899.77850341797,198710.00360107422,0,134868701184,8589930496,4801044480,7340032
200,1760584556746,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306503,58,98,36910.531982421875,198718.24420166016,0,134868701184,8589930496,4801044480,7340032
200,1760584556946,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306592,58,98,36921.341247558594,198726.53515625,0,134868701184,8589930496,4801044480,7340032
200,1760584557146,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306685,58,98,36932.171936035156,198734.84991455078,0,134868701184,8589930496,4801044480,7340032
200,1760584557346,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306788,58,98,36943.26953125,198743.4345703125,0,134868701184,8589930496,4801044480,7340032
200,1760584557546,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308800,58,98,36954.42694091797,198752.0756225586,0,134868701184,8589930496,4801044480,7340032
200,1760584557746,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308682,58,98,36965.299560546875,198760.4242553711,0,134868701184,8589930496,4801040384,7340032
200,1760584557946,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308518,58,98,36976.05645751953,198768.67840576172,0,134868701184,8589930496,4801040384,7340032
200,1760584558146,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308547,58,98,36986.90930175781,198777.01446533203,0,134868701184,8589930496,4800552960,7340032
200,1760584558346,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308695,58,98,36997.82080078125,198785.40423583984,0,134868701184,8589930496,4800782336,7340032
200,1760584558546,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306717,58,98,37008.673095703125,198793.7364501953,0,134868701184,8589930496,4800782336,7340032
200,1760584558746,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306609,58,98,37019.453063964844,198801.99896240234,0,134868701184,8589930496,4800782336,7340032
200,1760584558946,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306521,58,98,37030.189208984375,198810.2308959961,0,134868701184,8589930496,4800782336,7340032
200,1760584559147,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,309842,58,97,37041.00634765625,198818.52020263672,0,134868701184,8589930496,4800782336,7340032
200,1760584559347,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309837,58,98,37051.79150390625,198826.78735351563,0,134868701184,8589930496,4800782336,7340032
200,1760584559547,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310078,58,98,37062.57208251953,198835.0545654297,0,134868701184,8589930496,4800782336,7340032
200,1760584559747,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310203,58,98,37073.344177246094,198843.31427001953,0,134868701184,8589930496,4800782336,7340032
199,1760584559947,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310417,58,98,37084.08605957031,198851.53771972656,0,134868701184,8589930496,4800782336,7340032
200,1760584560147,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310764,58,98,37094.83752441406,198859.77319335938,0,134868701184,8589930496,4792520704,7340032
200,1760584560347,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307487,58,98,37105.62139892578,198868.04516601563,0,134868701184,8589930496,4800520192,7340032
200,1760584560547,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307238,58,98,37116.507385253906,198876.4093017578,0,134868701184,8589930496,4800520192,7340032
200,1760584560747,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307077,58,98,37127.25439453125,198884.6469116211,0,134868701184,8589930496,4800520192,7340032
200,1760584560947,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306927,58,98,37138.076110839844,198892.9473876953,0,134868701184,8589930496,4800520192,7340032
200,1760584561147,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306693,58,98,37148.839111328125,198901.20153808594,0,134868701184,8589930496,4800520192,7340032
200,1760584561347,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306465,58,98,37159.60858154297,198909.45684814453,0,134868701184,8589930496,4800520192,7340032
200,1760584561547,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306402,58,98,37170.36657714844,198917.70092773438,0,134868701184,8589930496,4800520192,7340032
200,1760584561747,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306476,59,98,37181.115478515625,198925.93841552734,0,134868701184,8589930496,4800520192,7340032
