Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760516047585,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299688,54,98,177151.25610351563,132172.51147460938,0,134868701184,8589930496,4997713920,7340032
200,1760516047785,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299630,54,98,177161.50903320313,132180.29681396484,0,134868701184,8589930496,4997713920,7340032
199,1760516047985,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,10,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303569,54,98,177171.79034423828,132188.1134033203,0,134868701184,8589930496,4997689344,7340032
199,1760516048185,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303607,54,98,177182.08166503906,132195.93481445313,0,134868701184,8589930496,4997689344,7340032
199,1760516048385,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303635,54,98,177192.31677246094,132203.71002197266,0,134868701184,8589930496,4997689344,7340032
199,1760516048585,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303883,54,98,177202.55859375,132211.4881591797,0,134868701184,8589930496,4997685248,7340032
200,1760516048785,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,2.5641026496887207,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304043,54,98,177212.85607910156,132219.31103515625,0,134868701184,8589930496,4997685248,7340032
200,1760516048985,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,35,65,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300366,54,98,177223.11962890625,132227.10968017578,0,134868701184,8589930496,4997685248,7340032
200,1760516049185,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300294,54,98,177233.41162109375,132234.93395996094,0,134868701184,8589930496,4997685248,7340032
200,1760516049385,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302303,54,97,177243.6876220703,132242.7465209961,0,134868701184,8589930496,4997685248,7340032
200,1760516049585,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302377,54,99,177253.95684814453,132250.55731201172,0,134868701184,8589930496,4997685248,7340032
200,1760516049785,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302431,54,98,177264.22900390625,132258.35815429688,0,134868701184,8589930496,4997685248,7340032
200,1760516049985,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302503,54,98,177274.46478271484,132266.13116455078,0,134868701184,8589930496,4997685248,7340032
200,1760516050185,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302478,54,98,177284.6605834961,132273.86834716797,0,134868701184,8589930496,4988821504,7340032
200,1760516050385,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302595,54,98,177294.9063720703,132281.64965820313,0,134868701184,8589930496,5005078528,7340032
199,1760516050585,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300605,54,98,177305.18731689453,132289.4581298828,0,134868701184,8589930496,5005078528,7340032
200,1760516050785,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300426,54,98,177315.44506835938,132297.25170898438,0,134868701184,8589930496,5005078528,7340032
200,1760516050985,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,90,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,300328,54,98,177325.6688232422,132305.01123046875,0,134868701184,8589930496,5005074432,7340032
200,1760516051186,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,23335,300187,54,98,177335.9698486328,132312.8423461914,0,134868701184,8589930496,5005074432,7340032
200,1760516051386,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300131,54,98,177346.4991455078,132320.91815185547,0,134868701184,8589930496,5005074432,7340032
200,1760516051586,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299944,54,98,177356.71380615234,132328.67510986328,0,134868701184,8589930496,4991139840,7340032
199,1760516051786,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299839,54,98,177366.97821044922,132336.45928955078,0,134868701184,8589930496,5007167488,7340032
200,1760516051986,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299754,54,98,177377.13745117188,132344.15649414063,0,134868701184,8589930496,4991684608,7340032
200,1760516052186,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303337,55,98,177387.46405029297,132352.0147705078,0,134868701184,8589930496,5007740928,7340032
200,1760516052386,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303287,54,98,177398.21435546875,132360.29724121094,0,134868701184,8589930496,5007740928,7340032
200,1760516052586,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303200,54,98,177408.72534179688,132368.34399414063,0,134868701184,8589930496,5007740928,7340032
200,1760516052786,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,80.95238494873047,15.000000953674316,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303295,54,98,177419.1293334961,132376.2724609375,0,134868701184,8589930496,5007740928,7340032
200,1760516052987,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303354,54,98,177429.44653320313,132384.1361694336,0,134868701184,8589930496,5005434880,7340032
200,1760516053187,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303398,54,98,177440.00091552734,132392.2069091797,0,134868701184,8589930496,5005688832,7340032
200,1760516053387,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299812,54,98,177450.83862304688,132400.58392333984,0,134868701184,8589930496,5005688832,7340032
200,1760516053587,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,76.19047546386719,20,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303675,54,98,177461.30987548828,132408.59216308594,0,134868701184,8589930496,5005688832,7340032
200,1760516053787,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303622,54,98,177471.78741455078,132416.6001586914,0,134868701184,8589930496,5005688832,7340032
200,1760516053987,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303790,54,98,177482.19354248047,132424.54223632813,0,134868701184,8589930496,5005688832,7340032
200,1760516054187,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305882,54,98,177492.60333251953,132432.48193359375,0,134868701184,8589930496,4997431296,7340032
200,1760516054388,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,24564,23335,306023,54,98,177502.98760986328,132440.39556884766,0,134868701184,8589930496,5001302016,7340032
200,1760516054588,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302303,54,98,177513.47039794922,132448.41040039063,0,134868701184,8589930496,5001302016,7340032
200,1760516054788,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302267,54,98,177523.89569091797,132456.36712646484,0,134868701184,8589930496,5001302016,7340032
200,1760516054988,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302302,54,98,177534.26733398438,132464.27252197266,0,134868701184,8589930496,5001302016,7340032
200,1760516055188,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302179,54,97,177544.63159179688,132472.1737060547,0,134868701184,8589930496,5001302016,7340032
200,1760516055388,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302095,54,98,177555.2025756836,132480.26849365234,0,134868701184,8589930496,5001302016,7340032
200,1760516055588,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302039,54,98,177566.12817382813,132488.72454833984,0,134868701184,8589930496,5001297920,7340032
200,1760516055788,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302125,54,98,177576.6258544922,132496.76666259766,0,134868701184,8589930496,5001297920,7340032
200,1760516055989,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302068,54,98,177587.32342529297,132504.98950195313,0,134868701184,8589930496,5001297920,7340032
200,1760516056189,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,24564,23335,300373,54,98,177597.67919921875,132512.88836669922,0,134868701184,8589930496,5001297920,7340032
200,1760516056389,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300433,54,98,177608.16064453125,132520.89782714844,0,134868701184,8589930496,5001297920,7340032
199,1760516056589,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300382,54,98,177618.5819091797,132528.85607910156,0,134868701184,8589930496,5001297920,7340032
200,1760516056789,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300462,54,98,177628.94763183594,132536.75994873047,0,134868701184,8589930496,5001297920,7340032
199,1760516056989,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302222,54,98,177639.59698486328,132544.9404296875,0,134868701184,8589930496,4999663616,7340032
199,1760516057189,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302177,54,98,177650.580078125,132553.4539794922,0,134868701184,8589930496,5004021760,7340032
200,1760516057389,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302096,54,98,177661.3775024414,132561.78967285156,0,134868701184,8589930496,5004021760,7340032
200,1760516057589,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302144,54,98,177671.82012939453,132569.7723388672,0,134868701184,8589930496,5004021760,7340032
200,1760516057789,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302176,54,98,177682.26361083984,132577.74670410156,0,134868701184,8589930496,5004021760,7340032
200,1760516057989,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300250,54,98,177692.669921875,132585.67974853516,0,134868701184,8589930496,5004017664,7340032
200,1760516058190,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304125,54,98,177703.0034790039,132593.54901123047,0,134868701184,8589930496,5002752000,7340032
200,1760516058390,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,304057,54,98,177713.45935058594,132601.53369140625,0,134868701184,8589930496,5002752000,7340032
200,1760516058590,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304050,54,98,177723.8514404297,132609.46807861328,0,134868701184,8589930496,5002752000,7340032
200,1760516058790,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303904,54,98,177734.34118652344,132617.4848022461,0,134868701184,8589930496,5002752000,7340032
200,1760516058990,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303964,54,98,177745.03826904297,132625.7255859375,0,134868701184,8589930496,5000564736,7340032
199,1760516059190,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300074,54,98,177755.5025024414,132633.7247314453,0,134868701184,8589930496,4998729728,7340032
200,1760516059390,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,300003,54,98,177765.96801757813,132641.72131347656,0,134868701184,8589930496,4998729728,7340032
200,1760516059590,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300050,54,98,177776.45471191406,132649.73333740234,0,134868701184,8589930496,4987891712,7340032
200,1760516059790,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299971,54,98,177787.3458251953,132658.16186523438,0,134868701184,8589930496,5004394496,7340032
