Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760546496200,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303188,56,98,166565.83807373047,10270.506286621094,0,134868701184,8589930496,5024677888,7340032
200,1760546496400,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303044,56,98,166576.92950439453,10279.103881835938,0,134868701184,8589930496,5024677888,7340032
200,1760546496600,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,5.263157844543457,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304758,56,97,166587.7403564453,10287.404174804688,0,134868701184,8589930496,5024677888,7340032
200,1760546496800,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304677,56,98,166598.7826538086,10295.954528808594,0,134868701184,8589930496,5024677888,7340032
200,1760546497000,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302979,56,98,166609.9623413086,10304.615234375,0,134868701184,8589930496,5027127296,7340032
200,1760546497200,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302876,56,98,166620.57263183594,10312.736022949219,0,134868701184,8589930496,5031485440,7340032
200,1760546497401,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,302907,56,98,166631.1092529297,10320.780395507813,0,134868701184,8589930496,5031485440,7340032
199,1760546497601,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302826,56,99,166641.66217041016,10328.838928222656,0,134868701184,8589930496,5031481344,7340032
199,1760546497801,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301153,56,98,166652.3602294922,10337.044311523438,0,134868701184,8589930496,5031481344,7340032
199,1760546498001,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301220,56,98,166663.48931884766,10345.677856445313,0,134868701184,8589930496,5030785024,7340032
199,1760546498201,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301277,56,99,166674.65307617188,10354.334106445313,0,134868701184,8589930496,5030785024,7340032
199,1760546498401,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301227,56,98,166685.48828125,10362.675720214844,0,134868701184,8589930496,5030785024,7340032
199,1760546498601,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301291,56,99,166696.55151367188,10371.241821289063,0,134868701184,8589930496,5030785024,7340032
199,1760546498801,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301237,56,98,166707.46771240234,10379.653381347656,0,134868701184,8589930496,5030785024,7340032
199,1760546499001,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301291,56,98,166718.06854248047,10387.748352050781,0,134868701184,8589930496,5027631104,7340032
200,1760546499201,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301150,56,98,166729.19854736328,10396.37451171875,0,134868701184,8589930496,5025796096,7340032
199,1760546499401,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,15.000000953674316,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301144,57,98,166740.05541992188,10404.732421875,0,134868701184,8589930496,5025796096,7340032
200,1760546499601,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,35,50,0,0,10.526315689086914,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302572,56,97,166750.6622314453,10412.826416015625,0,134868701184,8589930496,5026025472,7340032
200,1760546499801,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302446,56,98,166761.80505371094,10421.456115722656,0,134868701184,8589930496,5026025472,7340032
200,1760546500001,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302379,56,98,166772.44982910156,10429.593566894531,0,134868701184,8589930496,5026021376,7340032
200,1760546500202,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302285,59,98,166782.96759033203,10437.610046386719,0,134868701184,8589930496,5026021376,7340032
200,1760546500402,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306081,56,97,166793.98303222656,10446.128540039063,0,134868701184,8589930496,5026021376,7340032
200,1760546500602,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304372,56,98,166805.1781616211,10454.817993164063,0,134868701184,8589930496,5026021376,7340032
200,1760546500802,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304554,56,98,166816.33819580078,10463.471435546875,0,134868701184,8589930496,5026021376,7340032
200,1760546501002,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,30.000001907348633,0,0,0,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304560,56,99,166827.56536865234,10472.1787109375,0,134868701184,8589930496,5025284096,7340032
200,1760546501202,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,21.052631378173828,15.000000953674316,0,0,61.904762268066406,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304595,56,98,166838.43255615234,10480.552978515625,0,134868701184,8589930496,5013020672,7340032
200,1760546501402,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,15.789472579956055,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300513,56,98,166849.3055419922,10488.908752441406,0,134868701184,8589930496,5013524480,7340032
200,1760546501602,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300504,56,98,166859.7984008789,10496.909729003906,0,134868701184,8589930496,5013524480,7340032
200,1760546501802,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300651,56,98,166870.3182373047,10504.935241699219,0,134868701184,8589930496,5013524480,7340032
200,1760546502002,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300632,56,98,166881.69952392578,10513.811218261719,0,134868701184,8589930496,5011857408,7340032
200,1760546502203,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300662,56,98,166893.19598388672,10522.791137695313,0,134868701184,8589930496,5013917696,7340032
200,1760546502403,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300800,56,99,166904.29852294922,10531.385131835938,0,134868701184,8589930496,5013917696,7340032
200,1760546502603,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301231,56,98,166915.42932128906,10540.004211425781,0,134868701184,8589930496,5013917696,7340032
199,1760546502803,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301389,56,98,166926.5615234375,10548.632263183594,0,134868701184,8589930496,5013917696,7340032
199,1760546503003,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301445,56,99,166937.75177001953,10557.30615234375,0,134868701184,8589930496,5011968000,7340032
199,1760546503203,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301468,56,98,166948.82684326172,10565.880187988281,0,134868701184,8589930496,5016326144,7340032
199,1760546503403,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301471,56,98,166959.95153808594,10574.491760253906,0,134868701184,8589930496,5016326144,7340032
199,1760546503603,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301542,56,98,166971.09588623047,10583.120910644531,0,134868701184,8589930496,5016326144,7340032
199,1760546503803,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301494,56,98,166982.1898803711,10591.707946777344,0,134868701184,8589930496,5016326144,7340032
199,1760546504003,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301431,56,98,166993.19219970703,10600.2060546875,0,134868701184,8589930496,5016326144,7340032
199,1760546504203,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301528,56,98,167004.25146484375,10608.756530761719,0,134868701184,8589930496,5016326144,7340032
200,1760546504403,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301618,56,98,167015.2836303711,10617.278747558594,0,134868701184,8589930496,5016326144,7340032
200,1760546504603,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301622,56,98,167026.38403320313,10625.876647949219,0,134868701184,8589930496,5016227840,7340032
200,1760546504803,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301646,56,98,167037.5023803711,10634.486694335938,0,134868701184,8589930496,5016227840,7340032
199,1760546505003,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,35,10.526315689086914,0,0,0,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301701,56,98,167048.4086303711,10642.875183105469,0,134868701184,8589930496,5015191552,7340032
200,1760546505203,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,38.095237731933594,0,0,63.15789031982422,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301605,56,98,167059.0082397461,10650.972595214844,0,134868701184,8589930496,4997861376,7340032
200,1760546505403,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301633,56,98,167070.06018066406,10659.51611328125,0,134868701184,8589930496,5014052864,7340032
200,1760546505604,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301631,56,98,167080.72149658203,10667.6767578125,0,134868701184,8589930496,5014052864,7340032
200,1760546505804,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301682,56,98,167091.69744873047,10676.141418457031,0,134868701184,8589930496,5014052864,7340032
200,1760546506004,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301801,56,98,167102.3673095703,10684.309814453125,0,134868701184,8589930496,5014052864,7340032
199,1760546506204,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301792,56,99,167112.99481201172,10692.430786132813,0,134868701184,8589930496,5014052864,7340032
200,1760546506404,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301802,56,98,167123.57208251953,10700.513122558594,0,134868701184,8589930496,5014052864,7340032
200,1760546506604,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,301797,56,98,167134.61431884766,10709.045837402344,0,134868701184,8589930496,5014052864,7340032
200,1760546506804,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301755,56,98,167145.64862060547,10717.562255859375,0,134868701184,8589930496,5014048768,7340032
200,1760546507004,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301737,56,98,167156.7208251953,10726.13427734375,0,134868701184,8589930496,5011632128,7340032
200,1760546507204,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301668,56,98,167167.99444580078,10734.886596679688,0,134868701184,8589930496,5007990784,7340032
200,1760546507404,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301673,56,98,167179.1922607422,10743.576721191406,0,134868701184,8589930496,5007990784,7340032
200,1760546507605,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,15.000000953674316,15.000000953674316,0,0,70,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305521,57,97,167190.3345336914,10752.212524414063,0,134868701184,8589930496,5007990784,7340032
200,1760546507805,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305556,56,98,167201.02325439453,10760.396301269531,0,134868701184,8589930496,5007990784,7340032
200,1760546508005,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305463,56,98,167211.666015625,10768.527160644531,0,134868701184,8589930496,5007990784,7340032
200,1760546508205,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,305350,56,98,167222.4400024414,10776.803161621094,0,134868701184,8589930496,5007990784,7340032
200,1760546508405,1123,800,1117,800,800,800,5961,800,4399,4403,4398,2744,800,800,1161,4401,4400,4400,1955,800,4401,4399,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305405,58,98,167233.63970947266,10785.487243652344,0,134868701184,8589930496,5003862016,7340032
