Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760464426860,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307435,57,98,139243.94622802734,204524.98724365234,0,134868701184,8589930496,4783624192,8912896
200,1760464427060,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,9.523809432983398,0,0,0,94.73684692382813,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,307691,57,98,139254.28942871094,204532.8359375,0,134868701184,8589930496,4782710784,8912896
200,1760464427261,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,90,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,22869,307426,57,98,139265.13250732422,204541.17010498047,0,134868701184,8589930496,4782940160,8912896
199,1760464427461,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307221,57,98,139275.8243408203,204549.35662841797,0,134868701184,8589930496,4782940160,8912896
200,1760464427661,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307069,57,98,139286.86981201172,204557.8875732422,0,134868701184,8589930496,4782940160,8912896
199,1760464427861,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306572,57,98,139297.87371826172,204566.3793334961,0,134868701184,8589930496,4782940160,8912896
199,1760464428061,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308636,57,97,139308.85974121094,204574.849609375,0,134868701184,8589930496,4782940160,8912896
199,1760464428261,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309047,57,98,139319.8614501953,204583.33758544922,0,134868701184,8589930496,4782940160,8912896
199,1760464428461,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309314,57,98,139330.49346923828,204591.46337890625,0,134868701184,8589930496,4782940160,8912896
199,1760464428661,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309812,57,98,139340.97369384766,204599.4423828125,0,134868701184,8589930496,4782936064,8912896
199,1760464428861,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309948,57,98,139351.4344482422,204607.40295410156,0,134868701184,8589930496,4782936064,8912896
199,1760464429061,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308559,57,98,139361.92889404297,204615.3927001953,0,134868701184,8589930496,4782182400,8912896
199,1760464429261,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308433,57,98,139372.54901123047,204623.50762939453,0,134868701184,8589930496,4782411776,8912896
199,1760464429461,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308424,57,98,139383.0894165039,204631.55072021484,0,134868701184,8589930496,4782411776,8912896
199,1760464429661,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308372,57,98,139393.64099121094,204639.61181640625,0,134868701184,8589930496,4782411776,8912896
199,1760464429861,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308278,57,98,139404.23114013672,204647.70233154297,0,134868701184,8589930496,4782411776,8912896
199,1760464430061,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308291,58,98,139414.85009765625,204655.80725097656,0,134868701184,8589930496,4782411776,8912896
199,1760464430261,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,309943,57,97,139425.4467163086,204663.90399169922,0,134868701184,8589930496,4782411776,8912896
199,1760464430461,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310146,57,98,139436.0284423828,204671.98046875,0,134868701184,8589930496,4782411776,8912896
199,1760464430661,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310158,57,98,139446.60131835938,204680.05352783203,0,134868701184,8589930496,4782411776,8912896
199,1760464430861,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310059,57,98,139457.17205810547,204688.1187133789,0,134868701184,8589930496,4782411776,8912896
199,1760464431062,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310035,57,98,139467.80102539063,204696.24224853516,0,134868701184,8589930496,4781776896,8912896
200,1760464431262,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308432,57,98,139478.37670898438,204704.31378173828,0,134868701184,8589930496,4782006272,8912896
200,1760464431462,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308183,57,98,139488.94787597656,204712.38580322266,0,134868701184,8589930496,4782006272,8912896
199,1760464431662,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307955,57,98,139499.55712890625,204720.4965209961,0,134868701184,8589930496,4782006272,8912896
199,1760464431862,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307997,57,98,139510.17932128906,204728.61669921875,0,134868701184,8589930496,4782006272,8912896
199,1760464432062,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,0,0,0,85,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307832,57,98,139520.59436035156,204736.53283691406,0,134868701184,8589930496,4782006272,8912896
199,1760464432262,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309499,57,97,139531.1580810547,204744.5962524414,0,134868701184,8589930496,4782006272,8912896
200,1760464432462,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309811,57,98,139541.71032714844,204752.6446533203,0,134868701184,8589930496,4782006272,8912896
200,1760464432662,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309816,57,98,139552.30584716797,204760.73962402344,0,134868701184,8589930496,4782006272,8912896
200,1760464432862,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309722,57,98,139562.83428955078,204768.78344726563,0,134868701184,8589930496,4782006272,8912896
200,1760464433062,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309783,57,98,139573.48474121094,204776.927734375,0,134868701184,8589930496,4781469696,8912896
200,1760464433262,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309968,57,98,139584.09130859375,204785.0362548828,0,134868701184,8589930496,4781699072,8912896
200,1760464433462,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308230,57,98,139594.7314453125,204793.16357421875,0,134868701184,8589930496,4781694976,8912896
200,1760464433662,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308300,57,98,139605.33618164063,204801.26971435547,0,134868701184,8589930496,4781694976,8912896
200,1760464433862,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,10.526315689086914,0,10.526315689086914,0,68.42105102539063,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308148,57,98,139615.87701416016,204809.30499267578,0,134868701184,8589930496,4781694976,8912896
200,1760464434062,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,308063,57,98,139626.29656982422,204817.22924804688,0,134868701184,8589930496,4781694976,8912896
199,1760464434262,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,22869,308021,57,98,139636.6889038086,204825.1241455078,0,134868701184,8589930496,4781694976,8912896
199,1760464434462,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308007,57,98,139647.13604736328,204833.06378173828,0,134868701184,8589930496,4781694976,8912896
199,1760464434662,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307721,57,98,139657.55627441406,204840.99114990234,0,134868701184,8589930496,4781694976,8912896
200,1760464434863,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307699,57,98,139667.9701538086,204848.9096069336,0,134868701184,8589930496,4781694976,8912896
200,1760464435063,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,35,0,0,0,55,0,100,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307653,57,98,139678.75421142578,204857.17486572266,0,134868701184,8589930496,4781228032,8912896
199,1760464435263,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,15.000000953674316,5,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307276,57,98,139689.4053955078,204865.3267211914,0,134868701184,8589930496,4781457408,8912896
199,1760464435463,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307072,58,98,139699.94677734375,204873.34814453125,0,134868701184,8589930496,4781457408,8912896
199,1760464435663,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308921,57,97,139710.51641845703,204881.41473388672,0,134868701184,8589930496,4781453312,8912896
199,1760464435863,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309283,57,98,139721.11505126953,204889.50909423828,0,134868701184,8589930496,4781453312,8912896
199,1760464436063,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309557,57,98,139731.66674804688,204897.54913330078,0,134868701184,8589930496,4781428736,8912896
200,1760464436263,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309836,57,98,139742.11920166016,204905.50714111328,0,134868701184,8589930496,4781428736,8912896
200,1760464436463,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,95,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309939,57,98,139752.46978759766,204913.36004638672,0,134868701184,8589930496,4781428736,8912896
200,1760464436663,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308506,57,98,139762.92059326172,204921.30993652344,0,134868701184,8589930496,4781428736,8912896
200,1760464436863,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308250,57,98,139773.49896240234,204929.3770751953,0,134868701184,8589930496,4781428736,8912896
200,1760464437063,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307959,57,98,139784.09088134766,204937.4652709961,0,134868701184,8589930496,4781023232,8912896
200,1760464437263,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308001,57,98,139794.88806152344,204945.75799560547,0,134868701184,8589930496,4781252608,8912896
200,1760464437463,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,0,0,0,95,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308075,57,98,139805.62030029297,204953.98468017578,0,134868701184,8589930496,4781252608,8912896
200,1760464437663,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,308027,57,98,139816.27923583984,204962.1275024414,0,134868701184,8589930496,4781252608,8912896
200,1760464437863,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307993,57,98,139826.8178100586,204970.1669921875,0,134868701184,8589930496,4781252608,8912896
200,1760464438063,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307824,57,98,139837.3614501953,204978.20166015625,0,134868701184,8589930496,4781248512,8912896
200,1760464438263,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,310644,57,97,139847.85205078125,204986.18145751953,0,134868701184,8589930496,4781248512,8912896
200,1760464438464,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,15.000000953674316,0,0,70,0,100,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310463,57,98,139858.74084472656,204994.57397460938,0,134868701184,8589930496,4781248512,8912896
200,1760464438664,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310406,57,98,139869.26416015625,205002.5841064453,0,134868701184,8589930496,4781248512,8912896
200,1760464438864,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310432,57,98,139879.74609375,205010.564453125,0,134868701184,8589930496,4781248512,8912896
199,1760464439064,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310376,57,98,139890.3341064453,205018.64025878906,0,134868701184,8589930496,4780883968,8912896
