Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760602065062,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,26.3157901763916,30.000001907348633,0,0,38.095237731933594,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299696,55,98,141008.23040771484,88640.81555175781,0,134868701184,8589930496,5041545216,7077888
200,1760602065263,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,15.000000953674316,47.36842346191406,4.761904716491699,0,40,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299501,55,98,141018.5595703125,88648.67248535156,0,134868701184,8589930496,5049270272,7077888
200,1760602065463,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299210,55,98,141028.91174316406,88656.55267333984,0,134868701184,8589930496,5053386752,7077888
200,1760602065663,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299064,55,98,141039.65649414063,88664.83544921875,0,134868701184,8589930496,5053386752,7077888
199,1760602065863,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299008,55,98,141050.45666503906,88673.16186523438,0,134868701184,8589930496,5053386752,7077888
199,1760602066063,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299068,55,98,141060.74841308594,88680.9877319336,0,134868701184,8589930496,5053386752,7077888
199,1760602066263,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,80,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,299315,55,98,141071.2749633789,88689.06030273438,0,134868701184,8589930496,5053272064,7077888
199,1760602066463,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299322,55,98,141082.11798095703,88697.42272949219,0,134868701184,8589930496,5053267968,7077888
199,1760602066663,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301162,55,97,141092.69598388672,88705.54656982422,0,134868701184,8589930496,5053267968,7077888
199,1760602066863,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301076,55,98,141103.0443725586,88713.41711425781,0,134868701184,8589930496,5053267968,7077888
199,1760602067063,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,10,45,0,0,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301134,55,98,141113.3956298828,88721.30364990234,0,134868701184,8589930496,5052870656,7077888
199,1760602067263,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,15.000000953674316,0,0,85,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301203,55,98,141123.8817138672,88729.32434082031,0,134868701184,8589930496,5053100032,7077888
199,1760602067463,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301154,55,98,141134.59686279297,88737.57818603516,0,134868701184,8589930496,5053100032,7077888
199,1760602067663,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301167,55,98,141145.03509521484,88745.55139160156,0,134868701184,8589930496,5053100032,7077888
199,1760602067863,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,4.761904716491699,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,299415,55,98,141155.2611694336,88753.31225585938,0,134868701184,8589930496,5053100032,7077888
199,1760602068063,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,4.761904716491699,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299318,55,98,141165.6176147461,88761.19915771484,0,134868701184,8589930496,5051064320,7077888
199,1760602068263,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,68.42105102539063,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302869,55,97,141175.95581054688,88769.05737304688,0,134868701184,8589930496,5051064320,7077888
199,1760602068463,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302919,55,98,141186.23559570313,88776.8793334961,0,134868701184,8589930496,5051064320,7077888
200,1760602068663,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303012,55,98,141196.541015625,88784.71142578125,0,134868701184,8589930496,5051060224,7077888
200,1760602068864,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,40,61.904762268066406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302985,55,98,141206.79278564453,88792.4994506836,0,134868701184,8589930496,5051060224,7077888
200,1760602069064,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303204,55,98,141217.05395507813,88800.29504394531,0,134868701184,8589930496,5048762368,7077888
200,1760602069264,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303278,55,98,141227.3267211914,88808.10052490234,0,134868701184,8589930496,5048991744,7077888
199,1760602069464,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299947,55,98,141237.60327148438,88815.91400146484,0,134868701184,8589930496,5048991744,7077888
199,1760602069664,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,300121,55,98,141247.83184814453,88823.68078613281,0,134868701184,8589930496,5048991744,7077888
199,1760602069864,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300218,55,98,141258.06854248047,88831.4535522461,0,134868701184,8589930496,5048991744,7077888
199,1760602070064,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,25,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300281,55,98,141268.3846435547,88839.29565429688,0,134868701184,8589930496,5047341056,7077888
200,1760602070264,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300315,55,98,141278.60705566406,88847.05841064453,0,134868701184,8589930496,5047341056,7077888
200,1760602070464,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300388,55,98,141288.88287353516,88854.8646850586,0,134868701184,8589930496,5047341056,7077888
200,1760602070664,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300323,55,98,141299.2378540039,88862.75897216797,0,134868701184,8589930496,5047341056,7077888
200,1760602070864,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300320,55,98,141310.02362060547,88871.07885742188,0,134868701184,8589930496,5047341056,7077888
200,1760602071064,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300367,55,98,141320.48107910156,88879.07012939453,0,134868701184,8589930496,5044260864,7077888
200,1760602071264,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300216,55,98,141331.0567626953,88887.18249511719,0,134868701184,8589930496,5044490240,7077888
200,1760602071464,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,0,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303841,55,98,141341.79620361328,88895.45373535156,0,134868701184,8589930496,5044490240,7077888
200,1760602071664,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303680,55,98,141352.42669677734,88903.61315917969,0,134868701184,8589930496,5044490240,7077888
200,1760602071864,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,0,0,80,20,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303571,55,98,141362.7689819336,88911.48229980469,0,134868701184,8589930496,5044232192,7077888
200,1760602072064,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303602,55,98,141373.5537109375,88919.81127929688,0,134868701184,8589930496,5043384320,7077888
200,1760602072264,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303577,55,98,141384.28186035156,88928.06494140625,0,134868701184,8589930496,5043384320,7077888
200,1760602072464,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299791,55,98,141394.61877441406,88935.93969726563,0,134868701184,8589930496,5043384320,7077888
200,1760602072665,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300036,55,99,141404.92907714844,88943.78424072266,0,134868701184,8589930496,5043384320,7077888
200,1760602072865,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300053,55,98,141415.55926513672,88951.9507446289,0,134868701184,8589930496,5043384320,7077888
200,1760602073065,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300038,55,98,141426.36987304688,88960.2944946289,0,134868701184,8589930496,5042077696,7077888
199,1760602073265,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,299999,55,98,141436.95092773438,88968.41552734375,0,134868701184,8589930496,5046435840,7077888
199,1760602073465,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,85.71428680419922,10,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302047,55,98,141447.2074584961,88976.19885253906,0,134868701184,8589930496,5046173696,7077888
199,1760602073665,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302061,55,98,141457.4535522461,88983.98052978516,0,134868701184,8589930496,5046173696,7077888
199,1760602073865,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302106,55,98,141468.1466064453,88992.2035522461,0,134868701184,8589930496,5046173696,7077888
200,1760602074065,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302012,55,98,141478.81439208984,89000.4169921875,0,134868701184,8589930496,5046173696,7077888
200,1760602074265,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302008,55,98,141489.27178955078,89008.40478515625,0,134868701184,8589930496,5046173696,7077888
200,1760602074465,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299993,55,98,141499.5609741211,89016.2211303711,0,134868701184,8589930496,5046173696,7077888
200,1760602074665,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299894,55,98,141510.08447265625,89024.28436279297,0,134868701184,8589930496,5046173696,7077888
200,1760602074865,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,299893,55,98,141520.6143798828,89032.35009765625,0,134868701184,8589930496,5046173696,7077888
200,1760602075065,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,40,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299913,55,98,141531.03161621094,89040.29986572266,0,134868701184,8589930496,5044654080,7077888
200,1760602075265,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300063,55,98,141541.86456298828,89048.66009521484,0,134868701184,8589930496,5042819072,7077888
200,1760602075465,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300083,55,98,141552.17846679688,89056.50830078125,0,134868701184,8589930496,5042819072,7077888
200,1760602075665,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300129,55,98,141562.62469482422,89064.49212646484,0,134868701184,8589930496,5042814976,7077888
200,1760602075865,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300212,55,98,141573.44116210938,89072.8402709961,0,134868701184,8589930496,5042814976,7077888
200,1760602076065,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,65,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300210,55,98,141583.83166503906,89080.75793457031,0,134868701184,8589930496,5042556928,7077888
200,1760602076265,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300169,55,98,141594.06341552734,89088.53894042969,0,134868701184,8589930496,5042556928,7077888
200,1760602076466,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300184,55,98,141604.8973388672,89096.89349365234,0,134868701184,8589930496,5042556928,7077888
200,1760602076666,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,75,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299878,55,98,141615.20477294922,89104.74310302734,0,134868701184,8589930496,5042556928,7077888
200,1760602076866,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,55,0,0,100,0,4.761904716491699,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299730,55,98,141625.38122558594,89112.45806884766,0,134868701184,8589930496,5042556928,7077888
199,1760602077066,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,65,0,0,100,5,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299319,55,98,141635.49212646484,89120.09411621094,0,134868701184,8589930496,5042012160,7077888
199,1760602077266,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299434,55,98,141645.61059570313,89127.7548828125,0,134868701184,8589930496,5042241536,7077888
199,1760602077466,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299420,55,98,141655.89385986328,89135.56628417969,0,134868701184,8589930496,5042241536,7077888
