Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760611740414,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300830,55,99,102200.8837890625,194464.21990966797,0,134868701184,8589930496,5039931392,7077888
200,1760611740614,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300922,55,98,102211.15325927734,194472.0228881836,0,134868701184,8589930496,5039931392,7077888
200,1760611740814,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,7.142857551574707,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23363,300934,55,98,102221.40576171875,194479.80517578125,0,134868701184,8589930496,5039931392,7077888
200,1760611741014,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301064,55,99,102231.64349365234,194487.58154296875,0,134868701184,8589930496,5038686208,7077888
200,1760611741214,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301261,55,98,102241.88830566406,194495.36065673828,0,134868701184,8589930496,5043044352,7077888
200,1760611741414,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301435,55,98,102252.14385986328,194503.15252685547,0,134868701184,8589930496,5043044352,7077888
200,1760611741614,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301700,55,99,102262.4360961914,194510.9780883789,0,134868701184,8589930496,5043044352,7077888
200,1760611741814,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301839,55,98,102272.69189453125,194518.7709350586,0,134868701184,8589930496,5043044352,7077888
200,1760611742014,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301945,55,98,102282.9614868164,194526.57299804688,0,134868701184,8589930496,5042216960,7077888
200,1760611742214,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302059,55,99,102293.30407714844,194534.44720458984,0,134868701184,8589930496,5042212864,7077888
200,1760611742414,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302034,55,98,102303.78717041016,194542.46520996094,0,134868701184,8589930496,5042212864,7077888
200,1760611742614,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301737,55,99,102314.07739257813,194550.29608154297,0,134868701184,8589930496,5042212864,7077888
200,1760611742814,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301764,55,98,102324.37048339844,194558.12615966797,0,134868701184,8589930496,5042212864,7077888
200,1760611743014,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301760,55,98,102334.6732788086,194565.9564819336,0,134868701184,8589930496,5040234496,7077888
200,1760611743214,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301794,55,98,102344.92645263672,194573.74383544922,0,134868701184,8589930496,5038399488,7077888
200,1760611743415,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301819,55,98,102355.19158935547,194581.54388427734,0,134868701184,8589930496,5038399488,7077888
200,1760611743615,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301733,55,99,102365.42529296875,194589.31658935547,0,134868701184,8589930496,5038399488,7077888
200,1760611743815,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301961,55,98,102375.69427490234,194597.1177368164,0,134868701184,8589930496,5038399488,7077888
199,1760611744015,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301883,55,98,102385.9302368164,194604.89038085938,0,134868701184,8589930496,5038170112,7077888
200,1760611744215,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302341,55,99,102396.17041015625,194612.66479492188,0,134868701184,8589930496,5038170112,7077888
199,1760611744415,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303442,55,98,102406.38037109375,194620.41345214844,0,134868701184,8589930496,5038170112,7077888
200,1760611744615,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303268,55,99,102416.58776855469,194628.15600585938,0,134868701184,8589930496,5038166016,7077888
200,1760611744815,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303208,55,98,102426.81707763672,194635.92169189453,0,134868701184,8589930496,5038166016,7077888
200,1760611745015,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303219,55,98,102437.06915283203,194643.71044921875,0,134868701184,8589930496,5037596672,7077888
200,1760611745215,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303231,55,99,102447.4662475586,194651.64184570313,0,134868701184,8589930496,5037826048,7077888
200,1760611745415,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301522,55,98,102458.24291992188,194659.9496459961,0,134868701184,8589930496,5037826048,7077888
200,1760611745615,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301584,55,98,102468.5298461914,194667.77185058594,0,134868701184,8589930496,5037826048,7077888
200,1760611745815,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,301727,55,98,102478.75390625,194675.53192138672,0,134868701184,8589930496,5037826048,7077888
200,1760611746015,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301898,55,98,102489.02557373047,194683.34338378906,0,134868701184,8589930496,5037826048,7077888
200,1760611746215,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301921,55,99,102499.28326416016,194691.13427734375,0,134868701184,8589930496,5037826048,7077888
200,1760611746415,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301913,55,98,102509.55206298828,194698.94134521484,0,134868701184,8589930496,5037826048,7077888
200,1760611746615,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302143,55,98,102519.82287597656,194706.736328125,0,134868701184,8589930496,5037826048,7077888
200,1760611746815,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302236,55,99,102530.01885986328,194714.48193359375,0,134868701184,8589930496,5037826048,7077888
200,1760611747016,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302198,55,98,102540.32122802734,194722.30670166016,0,134868701184,8589930496,5037334528,7077888
200,1760611747216,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302064,55,98,102550.6079711914,194730.12829589844,0,134868701184,8589930496,5037563904,7077888
200,1760611747416,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302046,55,98,102560.88079833984,194737.9345703125,0,134868701184,8589930496,5037563904,7077888
200,1760611747616,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301971,55,98,102571.14538574219,194745.7359008789,0,134868701184,8589930496,5037563904,7077888
199,1760611747816,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301834,55,99,102581.77514648438,194753.9013671875,0,134868701184,8589930496,5037563904,7077888
199,1760611748016,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301761,55,98,102592.07000732422,194761.7303466797,0,134868701184,8589930496,5037563904,7077888
199,1760611748216,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301742,55,98,102602.33898925781,194769.53619384766,0,134868701184,8589930496,5037563904,7077888
199,1760611748416,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.878048419952393,2.4390242099761963,2.5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301904,55,98,102612.65283203125,194777.38305664063,0,134868701184,8589930496,5037563904,7077888
200,1760611748616,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301946,55,98,102622.9115600586,194785.1801147461,0,134868701184,8589930496,5037563904,7077888
200,1760611748816,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302111,55,98,102633.21667480469,194793.02423095703,0,134868701184,8589930496,5037563904,7077888
200,1760611749016,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301981,55,98,102643.51666259766,194800.85327148438,0,134868701184,8589930496,5037133824,7077888
200,1760611749216,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301848,55,98,102653.7919921875,194808.67065429688,0,134868701184,8589930496,5037387776,7077888
200,1760611749416,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301745,55,99,102664.12426757813,194816.53680419922,0,134868701184,8589930496,5037387776,7077888
200,1760611749616,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301740,55,98,102674.45306396484,194824.39910888672,0,134868701184,8589930496,5037387776,7077888
200,1760611749816,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301741,55,98,102684.76647949219,194832.24963378906,0,134868701184,8589930496,5037387776,7077888
200,1760611750016,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301887,55,99,102695.40069580078,194840.4232788086,0,134868701184,8589930496,5035487232,7077888
200,1760611750216,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301837,55,98,102705.9486694336,194848.50592041016,0,134868701184,8589930496,5039845376,7077888
200,1760611750416,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301830,55,98,102716.28607177734,194856.3758544922,0,134868701184,8589930496,5039845376,7077888
200,1760611750616,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,13.636363983154297,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301868,55,98,102726.599609375,194864.22235107422,0,134868701184,8589930496,5039845376,7077888
200,1760611750816,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301835,55,98,102736.88220214844,194872.04400634766,0,134868701184,8589930496,5039845376,7077888
200,1760611751017,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301835,55,99,102747.173828125,194879.8671875,0,134868701184,8589930496,5039845376,7077888
200,1760611751217,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301772,55,98,102757.7767944336,194888.00390625,0,134868701184,8589930496,5039845376,7077888
200,1760611751417,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301843,55,98,102768.1148071289,194895.87145996094,0,134868701184,8589930496,5040103424,7077888
200,1760611751617,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301957,55,98,102778.44885253906,194903.74291992188,0,134868701184,8589930496,5040099328,7077888
200,1760611751817,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301920,55,98,102788.76623535156,194911.5951538086,0,134868701184,8589930496,5040099328,7077888
199,1760611752017,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302002,55,99,102799.0258178711,194919.3989868164,0,134868701184,8589930496,5039136768,7077888
199,1760611752217,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302058,55,98,102809.36920166016,194927.26934814453,0,134868701184,8589930496,5039366144,7077888
199,1760611752417,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302194,55,98,102819.68536376953,194935.12078857422,0,134868701184,8589930496,5039366144,7077888
200,1760611752617,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302161,55,98,102830.0150756836,194942.98278808594,0,134868701184,8589930496,5039366144,7077888
