Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760607031649,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302781,55,98,125913.81256103516,13504.31640625,0,134868701184,8589930496,5021429760,7077888
199,1760607031849,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302808,55,98,125924.44219970703,13512.478637695313,0,134868701184,8589930496,5021429760,7077888
199,1760607032049,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302807,55,99,125935.42810058594,13520.995239257813,0,134868701184,8589930496,5019570176,7077888
199,1760607032249,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,302775,55,98,125946.09490966797,13529.199035644531,0,134868701184,8589930496,5019570176,7077888
199,1760607032449,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302682,55,98,125956.83435058594,13537.469116210938,0,134868701184,8589930496,5019570176,7077888
200,1760607032649,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302599,55,98,125967.61822509766,13545.795104980469,0,134868701184,8589930496,5019570176,7077888
200,1760607032849,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302319,55,98,125978.42901611328,13554.136352539063,0,134868701184,8589930496,5019570176,7077888
200,1760607033049,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302285,55,98,125989.29919433594,13562.537292480469,0,134868701184,8589930496,5016666112,7077888
200,1760607033249,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302607,55,98,125999.94274902344,13570.725219726563,0,134868701184,8589930496,5021024256,7077888
200,1760607033449,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302253,55,98,126010.65795898438,13578.966796875,0,134868701184,8589930496,5021024256,7077888
200,1760607033649,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302067,55,98,126021.55767822266,13587.407531738281,0,134868701184,8589930496,5021020160,7077888
200,1760607033849,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,90.47618865966797,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302454,55,98,126032.41589355469,13595.799621582031,0,134868701184,8589930496,5021020160,7077888
200,1760607034049,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,4.761904716491699,0,0,100,0,73.68421173095703,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,24564,23363,302346,55,98,126042.68646240234,13603.591979980469,0,134868701184,8589930496,5019594752,7077888
200,1760607034249,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302526,55,98,126052.94268798828,13611.371948242188,0,134868701184,8589930496,5019594752,7077888
200,1760607034449,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302334,55,98,126063.7553100586,13619.721496582031,0,134868701184,8589930496,5019594752,7077888
200,1760607034649,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302150,55,98,126074.6450805664,13628.150390625,0,134868701184,8589930496,5019594752,7077888
200,1760607034849,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302056,55,98,126085.56579589844,13636.603271484375,0,134868701184,8589930496,5019594752,7077888
200,1760607035050,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,13.636363983154297,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302187,55,98,126096.23461914063,13644.80322265625,0,134868701184,8589930496,5017350144,7077888
200,1760607035250,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,4.761904716491699,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,302295,55,98,126106.57067871094,13652.678283691406,0,134868701184,8589930496,5015515136,7077888
200,1760607035450,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,84.21052551269531,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302110,55,98,126117.14733886719,13660.780334472656,0,134868701184,8589930496,5015515136,7077888
199,1760607035650,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302371,55,98,126127.89483642578,13669.068786621094,0,134868701184,8589930496,5015515136,7077888
199,1760607035850,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306633,55,98,126138.71405029297,13677.413879394531,0,134868701184,8589930496,5005709312,7077888
199,1760607036050,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306660,55,98,126149.44934082031,13685.689758300781,0,134868701184,8589930496,5020409856,7077888
199,1760607036250,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306750,55,98,126160.13787841797,13693.904357910156,0,134868701184,8589930496,5020409856,7077888
200,1760607036450,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306521,55,98,126170.36517333984,13701.672119140625,0,134868701184,8589930496,5020409856,7077888
200,1760607036650,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306725,55,98,126180.6918334961,13709.537414550781,0,134868701184,8589930496,5020409856,7077888
200,1760607036850,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302610,55,98,126191.02294921875,13717.403259277344,0,134868701184,8589930496,5020409856,7077888
200,1760607037050,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302516,55,98,126201.70202636719,13725.6103515625,0,134868701184,8589930496,5019455488,7077888
200,1760607037250,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302511,55,98,126211.9525756836,13733.39208984375,0,134868701184,8589930496,5019455488,7077888
200,1760607037450,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302724,55,98,126222.2329711914,13741.206604003906,0,134868701184,8589930496,5019455488,7077888
200,1760607037650,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302996,55,98,126232.5087890625,13749.017150878906,0,134868701184,8589930496,5019455488,7077888
200,1760607037850,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303021,55,98,126242.77185058594,13756.822509765625,0,134868701184,8589930496,5019455488,7077888
200,1760607038050,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303034,55,99,126253.10339355469,13764.690246582031,0,134868701184,8589930496,5019455488,7077888
200,1760607038250,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306990,56,98,126264.01635742188,13773.138488769531,0,134868701184,8589930496,5019041792,7077888
200,1760607038450,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307161,55,99,126274.94525146484,13781.599243164063,0,134868701184,8589930496,5019041792,7077888
200,1760607038650,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307166,55,99,126285.8716430664,13790.060974121094,0,134868701184,8589930496,5019041792,7077888
200,1760607038851,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307161,55,99,126296.72741699219,13798.454406738281,0,134868701184,8589930496,5019041792,7077888
200,1760607039051,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307196,55,98,126307.69079589844,13806.955627441406,0,134868701184,8589930496,5019041792,7077888
200,1760607039251,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303218,55,98,126318.68768310547,13815.4775390625,0,134868701184,8589930496,5019041792,7077888
199,1760607039451,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303261,55,99,126329.60369873047,13823.937561035156,0,134868701184,8589930496,5019041792,7077888
199,1760607039651,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303231,55,98,126340.18078613281,13832.049682617188,0,134868701184,8589930496,5019041792,7077888
199,1760607039851,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305171,56,99,126350.89447021484,13840.297485351563,0,134868701184,8589930496,5019041792,7077888
199,1760607040051,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305154,55,98,126361.26666259766,13848.203918457031,0,134868701184,8589930496,5019041792,7077888
200,1760607040251,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305245,55,99,126371.59271240234,13856.066040039063,0,134868701184,8589930496,5019041792,7077888
199,1760607040451,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305283,55,99,126382.00506591797,13864.011108398438,0,134868701184,8589930496,5019041792,7077888
200,1760607040651,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305306,55,99,126392.87646484375,13872.421508789063,0,134868701184,8589930496,5019037696,7077888
200,1760607040851,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,2.5,0,0,0,100,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305233,55,99,126403.37310791016,13880.443359375,0,134868701184,8589930496,5019037696,7077888
200,1760607041051,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303266,55,99,126414.19714355469,13888.810729980469,0,134868701184,8589930496,5018083328,7077888
200,1760607041251,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303140,55,99,126425.10906982422,13897.259094238281,0,134868701184,8589930496,5018312704,7077888
200,1760607041451,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302782,55,98,126436.025390625,13905.703918457031,0,134868701184,8589930496,5018312704,7077888
200,1760607041651,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302658,55,99,126446.9009399414,13914.120056152344,0,134868701184,8589930496,5018312704,7077888
200,1760607041851,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302569,55,98,126457.88269042969,13922.631713867188,0,134868701184,8589930496,5018312704,7077888
200,1760607042051,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302386,55,98,126468.6376953125,13930.924072265625,0,134868701184,8589930496,5018312704,7077888
200,1760607042251,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302388,55,98,126479.61791992188,13939.437316894531,0,134868701184,8589930496,5018312704,7077888
200,1760607042451,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302643,55,99,126490.5546875,13947.917358398438,0,134868701184,8589930496,5018312704,7077888
200,1760607042652,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,61.904762268066406,36.842105865478516,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302709,55,99,126501.095703125,13955.996154785156,0,134868701184,8589930496,5018312704,7077888
200,1760607042852,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302779,55,99,126511.52032470703,13963.949279785156,0,134868701184,8589930496,5018312704,7077888
200,1760607043052,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303020,55,99,126522.20489501953,13972.171691894531,0,134868701184,8589930496,5017714688,7077888
199,1760607043252,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303134,55,99,126533.21563720703,13980.722106933594,0,134868701184,8589930496,5017944064,7077888
199,1760607043452,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303084,55,98,126544.21984863281,13989.264099121094,0,134868701184,8589930496,5017944064,7077888
199,1760607043652,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302987,55,98,126555.0903930664,13997.661376953125,0,134868701184,8589930496,5017944064,7077888
199,1760607043852,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306911,56,99,126565.50421142578,14005.618591308594,0,134868701184,8589930496,5017944064,7077888
