Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760504361457,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,303165,56,98,102358.11798095703,200715.4178466797,0,134868701184,8589930496,4988489728,7340032
200,1760504361657,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,304767,57,97,102369.24462890625,200724.04724121094,0,134868701184,8589930496,4988174336,7340032
200,1760504361857,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304760,56,98,102380.193359375,200732.50177001953,0,134868701184,8589930496,4985769984,7340032
200,1760504362057,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304697,56,98,102390.68591308594,200740.5228881836,0,134868701184,8589930496,4988792832,7340032
200,1760504362258,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304613,56,98,102401.83380126953,200749.17510986328,0,134868701184,8589930496,4986155008,7340032
200,1760504362458,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304706,56,98,102412.9033203125,200757.76135253906,0,134868701184,8589930496,4984541184,7340032
200,1760504362658,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303269,56,98,102423.71710205078,200766.07940673828,0,134868701184,8589930496,4987334656,7340032
199,1760504362858,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303366,56,98,102434.85925292969,200774.72967529297,0,134868701184,8589930496,4988628992,7340032
200,1760504363058,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,35,15.000000953674316,0,0,0,55,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303379,56,98,102445.81475830078,200783.1806640625,0,134868701184,8589930496,4984352768,7340032
200,1760504363258,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,15.789472579956055,20,0,0,66.66667175292969,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303432,56,98,102456.35302734375,200791.22705078125,0,134868701184,8589930496,4985896960,7340032
199,1760504363458,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303543,56,98,102467.38372802734,200799.75494384766,0,134868701184,8589930496,4991209472,7340032
199,1760504363658,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23363,303330,56,98,102478.31182861328,200808.19110107422,0,134868701184,8589930496,4988653568,7340032
200,1760504363858,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,84.21052551269531,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,303197,56,98,102489.11627197266,200816.48748779297,0,134868701184,8589930496,4992065536,7340032
200,1760504364058,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,85,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,305048,57,98,102499.60638427734,200824.49340820313,0,134868701184,8589930496,4986335232,7340032
200,1760504364258,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305355,57,97,102510.75048828125,200833.13903808594,0,134868701184,8589930496,4988465152,7340032
200,1760504364459,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305422,56,98,102521.95440673828,200841.84118652344,0,134868701184,8589930496,4986650624,7340032
200,1760504364659,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305332,57,98,102533.15344238281,200850.55206298828,0,134868701184,8589930496,4989042688,7340032
200,1760504364859,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,305450,56,98,102544.02416992188,200858.92181396484,0,134868701184,8589930496,4987977728,7340032
200,1760504365059,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,42.85714340209961,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305390,57,98,102555.07720947266,200867.4828491211,0,134868701184,8589930496,4985667584,7340032
200,1760504365259,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,10,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305534,57,98,102565.61224365234,200875.53100585938,0,134868701184,8589930496,4987949056,7340032
200,1760504365459,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,5,0,95,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305333,57,97,102576.69287109375,200884.12615966797,0,134868701184,8589930496,4985552896,7340032
200,1760504365659,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,305318,57,98,102587.85046386719,200892.77795410156,0,134868701184,8589930496,4987334656,7340032
200,1760504365859,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305385,56,98,102598.96875,200901.39361572266,0,134868701184,8589930496,4989874176,7340032
200,1760504366060,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,24564,23363,305197,57,98,102609.99322509766,200909.92413330078,0,134868701184,8589930496,4990484480,7340032
200,1760504366260,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,15.789472579956055,0,73.68421173095703,0,100,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309091,57,97,102620.9302368164,200918.3539428711,0,134868701184,8589930496,4987797504,7340032
200,1760504366460,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307060,57,98,102632.01055908203,200926.93383789063,0,134868701184,8589930496,4985298944,7340032
200,1760504366660,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,307027,57,98,102643.08111572266,200935.50927734375,0,134868701184,8589930496,4986834944,7340032
200,1760504366860,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307006,57,98,102653.77868652344,200943.71307373047,0,134868701184,8589930496,4989411328,7340032
199,1760504367060,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307167,57,98,102664.30157470703,200951.75256347656,0,134868701184,8589930496,4989452288,7340032
200,1760504367260,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,5,0,80.95238494873047,0,100,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303187,57,98,102674.791015625,200959.7437133789,0,134868701184,8589930496,4989616128,7340032
200,1760504367460,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303232,57,98,102685.26806640625,200967.74487304688,0,134868701184,8589930496,4990271488,7340032
199,1760504367661,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303173,57,98,102695.77239990234,200975.76049804688,0,134868701184,8589930496,4986863616,7340032
200,1760504367861,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,94.73684692382813,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303318,59,98,102706.21264648438,200983.70684814453,0,134868701184,8589930496,4989468672,7340032
200,1760504368061,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,26.3157901763916,15.789472579956055,0,0,50,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305029,57,97,102717.20788574219,200992.20434570313,0,134868701184,8589930496,4989681664,7340032
200,1760504368261,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,10,0,90.47618865966797,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304872,57,98,102727.89849853516,201000.4033203125,0,134868701184,8589930496,4991045632,7340032
200,1760504368461,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305166,57,98,102738.38269042969,201008.39794921875,0,134868701184,8589930496,4988284928,7340032
200,1760504368661,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305162,57,98,102748.87976074219,201016.41235351563,0,134868701184,8589930496,4986429440,7340032
200,1760504368861,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305152,57,98,102759.39453125,201024.43811035156,0,134868701184,8589930496,4987801600,7340032
200,1760504369061,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303545,57,98,102769.9144897461,201032.47888183594,0,134868701184,8589930496,4990984192,7340032
200,1760504369261,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303727,57,98,102780.50177001953,201040.56927490234,0,134868701184,8589930496,4985757696,7340032
200,1760504369461,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303619,57,98,102791.01794433594,201048.6014404297,0,134868701184,8589930496,4989325312,7340032
200,1760504369662,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305325,57,97,102801.68615722656,201056.78436279297,0,134868701184,8589930496,4989108224,7340032
200,1760504369862,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,305444,57,98,102812.32385253906,201064.931640625,0,134868701184,8589930496,4988239872,7340032
200,1760504370062,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305258,57,98,102822.78002929688,201072.9125366211,0,134868701184,8589930496,4986191872,7340032
200,1760504370262,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305297,57,98,102833.29571533203,201080.93756103516,0,134868701184,8589930496,4988616704,7340032
200,1760504370462,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305445,57,98,102843.81176757813,201088.9708251953,0,134868701184,8589930496,4986445824,7340032
200,1760504370662,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303696,57,98,102854.28997802734,201096.9608154297,0,134868701184,8589930496,4989386752,7340032
200,1760504370862,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303646,57,98,102864.86743164063,201105.0493774414,0,134868701184,8589930496,4987715584,7340032
200,1760504371062,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303527,57,98,102875.32696533203,201113.03704833984,0,134868701184,8589930496,4990894080,7340032
200,1760504371263,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303483,57,98,102885.8101196289,201121.04412841797,0,134868701184,8589930496,4991074304,7340032
200,1760504371463,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303382,57,98,102896.3402709961,201129.1004638672,0,134868701184,8589930496,4986486784,7340032
200,1760504371663,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303292,57,98,102906.91918945313,201137.18951416016,0,134868701184,8589930496,4988715008,7340032
199,1760504371863,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303334,57,98,102917.50067138672,201145.28076171875,0,134868701184,8589930496,4987006976,7340032
200,1760504372063,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,10,0,0,0,80,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303271,57,98,102928.20379638672,201153.47924804688,0,134868701184,8589930496,4988272640,7340032
199,1760504372263,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303189,57,98,102938.6312866211,201161.4248046875,0,134868701184,8589930496,4991696896,7340032
200,1760504372463,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303398,57,98,102949.1294555664,201169.43426513672,0,134868701184,8589930496,4987191296,7340032
200,1760504372663,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,303342,57,98,102959.51782226563,201177.33209228516,0,134868701184,8589930496,4989534208,7340032
200,1760504372864,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,94.73684692382813,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303216,57,98,102969.87268066406,201185.19970703125,0,134868701184,8589930496,4988198912,7340032
200,1760504373064,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303328,57,98,102980.44836425781,201193.2745361328,0,134868701184,8589930496,4991541248,7340032
199,1760504373264,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,19.047618865966797,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303334,57,97,102991.33837890625,201201.66357421875,0,134868701184,8589930496,4994502656,7340032
199,1760504373464,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,85,0,100,0,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303210,57,98,103001.71179199219,201209.55303955078,0,134868701184,8589930496,4990685184,7340032
200,1760504373664,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303066,57,98,103012.15826416016,201217.50366210938,0,134868701184,8589930496,4991737856,7340032
