Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760537792112,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308205,57,98,239904.90399169922,190731.81024169922,0,134868701184,8589930496,4793839616,7340032
200,1760537792312,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308358,57,98,239916.1499633789,190740.5425415039,0,134868701184,8589930496,4793839616,7340032
200,1760537792512,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308242,57,98,239926.79541015625,190748.6802368164,0,134868701184,8589930496,4793839616,7340032
200,1760537792712,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308005,57,98,239938.0166015625,190757.39068603516,0,134868701184,8589930496,4793835520,7340032
200,1760537792912,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307745,57,98,239949.3104248047,190766.17028808594,0,134868701184,8589930496,4793835520,7340032
200,1760537793112,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,307015,57,97,239960.3204345703,190774.66009521484,0,134868701184,8589930496,4808597504,7340032
200,1760537793312,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306912,57,98,239970.9024658203,190782.73529052734,0,134868701184,8589930496,4800339968,7340032
200,1760537793512,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306888,57,98,239981.52465820313,190790.8471069336,0,134868701184,8589930496,4801114112,7340032
200,1760537793713,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306995,57,98,239992.1015625,190798.91180419922,0,134868701184,8589930496,4801114112,7340032
200,1760537793913,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,307138,57,98,240002.7505493164,190807.04296875,0,134868701184,8589930496,4801114112,7340032
200,1760537794113,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307773,57,98,240013.60607910156,190815.39227294922,0,134868701184,8589930496,4797870080,7340032
199,1760537794313,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307905,57,98,240024.78125,190824.0493774414,0,134868701184,8589930496,4797870080,7340032
200,1760537794513,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307792,57,98,240035.81213378906,190832.56646728516,0,134868701184,8589930496,4797870080,7340032
200,1760537794713,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307582,57,98,240046.55615234375,190840.79327392578,0,134868701184,8589930496,4797870080,7340032
200,1760537794913,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307524,57,98,240057.75158691406,190849.49053955078,0,134868701184,8589930496,4797865984,7340032
200,1760537795113,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,25,75,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307288,57,98,240069.13897705078,190858.34661865234,0,134868701184,8589930496,4795031552,7340032
200,1760537795313,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,307154,57,98,240079.9375,190866.64935302734,0,134868701184,8589930496,4795031552,7340032
200,1760537795514,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307303,57,98,240090.94189453125,190875.12615966797,0,134868701184,8589930496,4795031552,7340032
200,1760537795714,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,306892,57,98,240102.3065185547,190883.97314453125,0,134868701184,8589930496,4795031552,7340032
200,1760537795914,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,307121,57,98,240113.24340820313,190892.39569091797,0,134868701184,8589930496,4795031552,7340032
200,1760537796114,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,95,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307536,57,98,240124.29541015625,190900.93157958984,0,134868701184,8589930496,4791685120,7340032
199,1760537796314,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307886,57,98,240135.5421142578,190909.67419433594,0,134868701184,8589930496,4796043264,7340032
199,1760537796514,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308032,57,98,240146.58526611328,190918.19299316406,0,134868701184,8589930496,4796043264,7340032
199,1760537796714,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308177,57,98,240157.74450683594,190926.8468017578,0,134868701184,8589930496,4796043264,7340032
199,1760537796914,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308569,57,98,240168.56811523438,190935.1602783203,0,134868701184,8589930496,4796043264,7340032
200,1760537797114,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,80.95238494873047,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308436,57,98,240179.7332763672,190943.8055419922,0,134868701184,8589930496,4794609664,7340032
200,1760537797314,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308095,57,98,240191.16925048828,190952.7276611328,0,134868701184,8589930496,4794605568,7340032
200,1760537797515,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307804,57,98,240202.45184326172,190961.49584960938,0,134868701184,8589930496,4794605568,7340032
200,1760537797715,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307901,57,98,240213.22229003906,190969.74584960938,0,134868701184,8589930496,4794605568,7340032
200,1760537797915,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307871,57,98,240224.66723632813,190978.6719970703,0,134868701184,8589930496,4794605568,7340032
200,1760537798115,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307954,57,98,240235.88201904297,190987.3800048828,0,134868701184,8589930496,4792229888,7340032
200,1760537798315,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,308144,57,98,240246.64904785156,190995.6265258789,0,134868701184,8589930496,4790394880,7340032
200,1760537798515,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308283,57,98,240257.33825683594,191003.79956054688,0,134868701184,8589930496,4790394880,7340032
200,1760537798715,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308619,57,98,240267.95538330078,191011.91174316406,0,134868701184,8589930496,4790394880,7340032
200,1760537798915,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308020,57,98,240278.64819335938,191020.083984375,0,134868701184,8589930496,4790394880,7340032
200,1760537799115,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307930,57,98,240289.32794189453,191028.24938964844,0,134868701184,8589930496,4789297152,7340032
200,1760537799315,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307544,57,98,240300.54248046875,191036.95245361328,0,134868701184,8589930496,4789297152,7340032
200,1760537799515,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307713,57,98,240311.84313964844,191045.74670410156,0,134868701184,8589930496,4789297152,7340032
200,1760537799715,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307585,57,98,240322.74029541016,191054.1264038086,0,134868701184,8589930496,4789293056,7340032
200,1760537799915,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,4.761904716491699,0,78.94737243652344,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307674,57,98,240333.51110839844,191062.3779296875,0,134868701184,8589930496,4789293056,7340032
200,1760537800115,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307863,57,98,240344.70184326172,191071.05633544922,0,134868701184,8589930496,4788330496,7340032
200,1760537800316,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307941,57,98,240355.33270263672,191079.18115234375,0,134868701184,8589930496,4788129792,7340032
200,1760537800516,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,22869,307970,57,98,240366.24334716797,191087.57983398438,0,134868701184,8589930496,4788129792,7340032
200,1760537800716,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,308075,57,98,240377.42352294922,191096.24505615234,0,134868701184,8589930496,4788129792,7340032
200,1760537800916,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307928,57,98,240388.45343017578,191104.76776123047,0,134868701184,8589930496,4788129792,7340032
200,1760537801116,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307682,57,98,240399.81024169922,191113.60546875,0,134868701184,8589930496,4787675136,7340032
200,1760537801316,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307466,58,98,240411.21905517578,191122.4979248047,0,134868701184,8589930496,4787675136,7340032
200,1760537801516,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307671,57,98,240422.5623779297,191131.32836914063,0,134868701184,8589930496,4787675136,7340032
200,1760537801716,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307660,57,98,240433.9634399414,191140.21215820313,0,134868701184,8589930496,4787675136,7340032
200,1760537801917,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307711,57,98,240445.36224365234,191149.0936279297,0,134868701184,8589930496,4787675136,7340032
200,1760537802117,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307914,57,98,240456.4340209961,191157.6583251953,0,134868701184,8589930496,4787306496,7340032
200,1760537802317,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308054,57,98,240467.86596679688,191166.56573486328,0,134868701184,8589930496,4787535872,7340032
200,1760537802517,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308100,57,98,240479.20233154297,191175.38842773438,0,134868701184,8589930496,4787535872,7340032
200,1760537802717,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307924,57,98,240490.54473876953,191184.21936035156,0,134868701184,8589930496,4787535872,7340032
200,1760537802917,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307731,57,98,240501.5330810547,191192.69287109375,0,134868701184,8589930496,4787535872,7340032
200,1760537803117,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307650,57,98,240512.86267089844,191201.5072631836,0,134868701184,8589930496,4787535872,7340032
200,1760537803317,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,24564,22869,307374,57,98,240524.26824951172,191210.39624023438,0,134868701184,8589930496,4787535872,7340032
200,1760537803517,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307093,57,98,240535.66064453125,191219.27532958984,0,134868701184,8589930496,4787535872,7340032
200,1760537803718,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306876,57,98,240546.92401123047,191228.02490234375,0,134868701184,8589930496,4787535872,7340032
200,1760537803918,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307029,57,98,240557.79766845703,191236.3780517578,0,134868701184,8589930496,4787535872,7340032
200,1760537804118,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,307047,57,98,240569.14251708984,191245.2080078125,0,134868701184,8589930496,4779278336,7340032
200,1760537804318,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307158,57,98,240580.33459472656,191253.88317871094,0,134868701184,8589930496,4795535360,7340032
