Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760491805324,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286518,55,97,239824.8402709961,230753.4981689453,0,134868701184,8589930496,4992634880,8912896
200,1760491805524,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286573,55,97,239836.1577758789,230762.30389404297,0,134868701184,8589930496,4992630784,8912896
200,1760491805724,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286413,55,97,239847.4716796875,230771.10174560547,0,134868701184,8589930496,4992630784,8912896
199,1760491805924,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286380,55,97,239858.3309326172,230779.44921875,0,134868701184,8589930496,4992630784,8912896
200,1760491806124,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286070,55,97,239868.96392822266,230787.57592773438,0,134868701184,8589930496,4989546496,8912896
199,1760491806324,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285919,55,97,239879.5623779297,230795.67138671875,0,134868701184,8589930496,4989546496,8912896
199,1760491806524,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285898,55,96,239890.3861694336,230803.98419189453,0,134868701184,8589930496,4989546496,8912896
200,1760491806724,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285997,55,97,239901.712890625,230812.79022216797,0,134868701184,8589930496,4989546496,8912896
200,1760491806924,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286035,55,97,239912.9135131836,230821.48693847656,0,134868701184,8589930496,4989546496,8912896
200,1760491807124,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286095,55,97,239923.88153076172,230829.94006347656,0,134868701184,8589930496,4982517760,8912896
200,1760491807324,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286146,55,97,239934.51147460938,230838.06481933594,0,134868701184,8589930496,4990517248,8912896
200,1760491807524,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286662,55,97,239945.22479248047,230846.26403808594,0,134868701184,8589930496,4990517248,8912896
200,1760491807724,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287704,55,96,239956.1806640625,230854.71057128906,0,134868701184,8589930496,4990517248,8912896
200,1760491807924,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287845,55,97,239967.12713623047,230863.15008544922,0,134868701184,8589930496,4990513152,8912896
200,1760491808124,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,287804,55,97,239977.7885131836,230871.31201171875,0,134868701184,8589930496,4988153856,8912896
200,1760491808324,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287718,55,97,239988.47198486328,230879.48028564453,0,134868701184,8589930496,4988153856,8912896
200,1760491808524,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287617,55,97,239999.06329345703,230887.56872558594,0,134868701184,8589930496,4988153856,8912896
200,1760491808724,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287139,55,96,240009.69268798828,230895.68670654297,0,134868701184,8589930496,4988153856,8912896
200,1760491808924,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287028,55,97,240020.23431396484,230903.7333984375,0,134868701184,8589930496,4988153856,8912896
200,1760491809125,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286985,55,97,240030.91943359375,230911.89825439453,0,134868701184,8589930496,4982001664,8912896
200,1760491809325,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287129,55,97,240041.50494384766,230919.98797607422,0,134868701184,8589930496,4982710272,8912896
200,1760491809525,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287241,55,97,240052.12017822266,230928.10192871094,0,134868701184,8589930496,4982710272,8912896
200,1760491809725,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286773,55,97,240062.81915283203,230936.28607177734,0,134868701184,8589930496,4982710272,8912896
199,1760491809925,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286947,55,97,240073.4022216797,230944.36572265625,0,134868701184,8589930496,4982710272,8912896
200,1760491810125,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287114,55,97,240084.02502441406,230952.47882080078,0,134868701184,8589930496,4981264384,8912896
199,1760491810325,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287544,55,97,240094.70166015625,230960.6411743164,0,134868701184,8589930496,4981264384,8912896
200,1760491810525,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287338,55,96,240105.30615234375,230968.74810791016,0,134868701184,8589930496,4981264384,8912896
200,1760491810725,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287312,55,97,240115.9171142578,230976.84594726563,0,134868701184,8589930496,4981264384,8912896
200,1760491810925,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287286,55,97,240126.46588134766,230984.89630126953,0,134868701184,8589930496,4981264384,8912896
200,1760491811125,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287236,55,97,240137.09814453125,230993.01794433594,0,134868701184,8589930496,4976865280,8912896
200,1760491811325,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287430,55,97,240147.7042236328,231001.11358642578,0,134868701184,8589930496,4984406016,8912896
200,1760491811525,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287119,55,96,240158.29010009766,231009.19702148438,0,134868701184,8589930496,4984406016,8912896
200,1760491811725,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287190,55,97,240168.92810058594,231017.32550048828,0,134868701184,8589930496,4984406016,8912896
200,1760491811925,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287318,55,97,240179.5096435547,231025.40728759766,0,134868701184,8589930496,4984406016,8912896
200,1760491812125,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287406,55,97,240190.22424316406,231033.61389160156,0,134868701184,8589930496,4984406016,8912896
200,1760491812325,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287381,55,97,240200.84619140625,231041.7352294922,0,134868701184,8589930496,4984406016,8912896
200,1760491812525,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287150,55,97,240211.4393310547,231049.82513427734,0,134868701184,8589930496,4984401920,8912896
200,1760491812725,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287285,55,97,240222.08624267578,231057.96295166016,0,134868701184,8589930496,4984401920,8912896
200,1760491812926,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287582,55,96,240233.16967773438,231066.53955078125,0,134868701184,8589930496,4984401920,8912896
200,1760491813126,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287498,55,97,240244.41479492188,231075.26293945313,0,134868701184,8589930496,4975046656,8912896
200,1760491813326,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287563,55,97,240255.5616455078,231083.9002685547,0,134868701184,8589930496,4983046144,8912896
200,1760491813526,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287572,55,97,240266.31671142578,231092.14331054688,0,134868701184,8589930496,4983046144,8912896
199,1760491813726,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,5,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287188,55,96,240276.92669677734,231100.24139404297,0,134868701184,8589930496,4983046144,8912896
199,1760491813926,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,286755,55,97,240287.59118652344,231108.3999633789,0,134868701184,8589930496,4983046144,8912896
199,1760491814126,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286738,55,97,240298.18719482422,231116.4935913086,0,134868701184,8589930496,4983046144,8912896
200,1760491814326,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286798,55,97,240308.86950683594,231124.6655883789,0,134868701184,8589930496,4983046144,8912896
200,1760491814526,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286842,55,97,240319.56201171875,231132.84985351563,0,134868701184,8589930496,4983046144,8912896
200,1760491814726,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287030,55,97,240330.23553466797,231141.01385498047,0,134868701184,8589930496,4983046144,8912896
200,1760491814926,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286882,55,97,240340.87927246094,231149.14404296875,0,134868701184,8589930496,4983042048,8912896
200,1760491815126,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,95,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287003,55,96,240351.47705078125,231157.22326660156,0,134868701184,8589930496,4983042048,8912896
200,1760491815326,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286909,55,97,240362.05895996094,231165.30310058594,0,134868701184,8589930496,4983042048,8912896
199,1760491815526,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286803,55,97,240373.2103881836,231173.9428100586,0,134868701184,8589930496,4983042048,8912896
199,1760491815726,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286728,55,97,240384.38604736328,231182.60845947266,0,134868701184,8589930496,4983042048,8912896
199,1760491815926,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286636,55,97,240395.0517578125,231190.7637939453,0,134868701184,8589930496,4983042048,8912896
199,1760491816126,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286792,55,97,240405.64642333984,231198.85479736328,0,134868701184,8589930496,4978778112,8912896
199,1760491816326,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286880,55,97,240416.2733154297,231206.97045898438,0,134868701184,8589930496,4980584448,8912896
199,1760491816526,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,287745,55,97,240426.90106201172,231215.08618164063,0,134868701184,8589930496,4980584448,8912896
199,1760491816727,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287562,55,96,240437.51037597656,231223.1883544922,0,134868701184,8589930496,4980584448,8912896
199,1760491816927,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287462,55,97,240448.13360595703,231231.30108642578,0,134868701184,8589930496,4980584448,8912896
200,1760491817127,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287372,55,97,240458.71392822266,231239.38067626953,0,134868701184,8589930496,4980580352,8912896
199,1760491817327,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287297,55,97,240469.23724365234,231247.40661621094,0,134868701184,8589930496,4980580352,8912896
199,1760491817527,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287248,55,97,240479.8637084961,231255.51403808594,0,134868701184,8589930496,4980580352,8912896
199,1760491817727,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286389,55,97,240490.48858642578,231263.63555908203,0,134868701184,8589930496,4980580352,8912896
199,1760491817927,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286463,55,97,240501.12866210938,231271.76806640625,0,134868701184,8589930496,4980580352,8912896
