Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515279337,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287263,54,97,138377.15142822266,102689.72064208984,0,134868701184,8589930496,4949393408,7340032
200,1760515279537,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287232,54,96,138388.22271728516,102698.31536865234,0,134868701184,8589930496,4957392896,7340032
200,1760515279737,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287160,54,97,138399.2485961914,102706.87561035156,0,134868701184,8589930496,4957392896,7340032
200,1760515279937,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287157,54,97,138410.3275756836,102715.48516845703,0,134868701184,8589930496,4957392896,7340032
200,1760515280137,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286953,54,97,138421.48364257813,102724.16552734375,0,134868701184,8589930496,4955533312,7340032
200,1760515280338,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286521,54,96,138432.5493774414,102732.7642211914,0,134868701184,8589930496,4959891456,7340032
200,1760515280538,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286623,54,97,138443.76397705078,102741.51147460938,0,134868701184,8589930496,4959891456,7340032
200,1760515280738,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286605,54,97,138454.85510253906,102750.13623046875,0,134868701184,8589930496,4959891456,7340032
200,1760515280938,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286372,54,97,138466.00811767578,102758.8218383789,0,134868701184,8589930496,4959891456,7340032
200,1760515281138,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286004,54,97,138477.23419189453,102767.5687866211,0,134868701184,8589930496,4959887360,7340032
200,1760515281338,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286237,54,96,138488.29583740234,102776.16662597656,0,134868701184,8589930496,4958568448,7340032
200,1760515281539,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286193,54,97,138499.40563964844,102784.80828857422,0,134868701184,8589930496,4958568448,7340032
200,1760515281739,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286119,54,97,138510.5894165039,102793.51055908203,0,134868701184,8589930496,4958568448,7340032
199,1760515281939,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286183,54,97,138521.71228027344,102802.16729736328,0,134868701184,8589930496,4958568448,7340032
199,1760515282139,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,9.523809432983398,0,0,0,100,0,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286169,54,97,138532.81231689453,102810.7944946289,0,134868701184,8589930496,4965933056,7340032
200,1760515282339,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286522,54,97,138543.90203857422,102819.40850830078,0,134868701184,8589930496,4966707200,7340032
200,1760515282539,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286310,54,96,138554.9564819336,102827.99432373047,0,134868701184,8589930496,4966707200,7340032
200,1760515282739,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286183,54,97,138565.97747802734,102836.54724121094,0,134868701184,8589930496,4966707200,7340032
200,1760515282939,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286097,54,96,138577.01141357422,102845.1088256836,0,134868701184,8589930496,4966707200,7340032
200,1760515283139,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,65,35,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285978,54,97,138588.1011352539,102853.72924804688,0,134868701184,8589930496,4964032512,7340032
200,1760515283339,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,4.761904716491699,0,100,0,0,76.19047546386719,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285383,54,96,138599.12561035156,102862.2777709961,0,134868701184,8589930496,4964286464,7340032
200,1760515283539,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,100,0,94.73684692382813,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285438,54,96,138610.14239501953,102870.81341552734,0,134868701184,8589930496,4962222080,7340032
200,1760515283739,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285513,54,97,138621.11492919922,102879.31817626953,0,134868701184,8589930496,4962222080,7340032
200,1760515283939,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285786,54,97,138632.14178466797,102887.86828613281,0,134868701184,8589930496,4962222080,7340032
200,1760515284140,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285708,54,97,138643.09790039063,102896.36395263672,0,134868701184,8589930496,4960260096,7340032
200,1760515284340,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286008,54,96,138654.16564941406,102904.95727539063,0,134868701184,8589930496,4960260096,7340032
200,1760515284540,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286455,54,97,138665.5435180664,102913.8627319336,0,134868701184,8589930496,4960260096,7340032
199,1760515284740,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,24564,23311,286446,54,97,138676.52801513672,102922.37170410156,0,134868701184,8589930496,4960260096,7340032
199,1760515284940,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286564,54,97,138687.5737915039,102930.94995117188,0,134868701184,8589930496,4960260096,7340032
199,1760515285140,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286477,54,96,138698.72955322266,102939.62890625,0,134868701184,8589930496,4958453760,7340032
200,1760515285340,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286858,54,97,138709.84143066406,102948.26135253906,0,134868701184,8589930496,4956733440,7340032
200,1760515285540,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286998,54,97,138720.93200683594,102956.87182617188,0,134868701184,8589930496,4956733440,7340032
200,1760515285740,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286982,54,97,138732.01153564453,102965.48022460938,0,134868701184,8589930496,4956729344,7340032
200,1760515285940,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287113,54,97,138743.0731201172,102974.07409667969,0,134868701184,8589930496,4956729344,7340032
200,1760515286140,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287237,54,97,138754.1915283203,102982.716796875,0,134868701184,8589930496,4955136000,7340032
200,1760515286340,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287169,54,97,138765.22619628906,102991.29010009766,0,134868701184,8589930496,4955136000,7340032
200,1760515286540,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,40,0,4.761904716491699,0,100,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286997,54,96,138776.3130493164,102999.89727783203,0,134868701184,8589930496,4955136000,7340032
200,1760515286740,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,10.526315689086914,0,0,0,100,0,90,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286935,54,96,138787.50750732422,103008.61340332031,0,134868701184,8589930496,4959494144,7340032
200,1760515286941,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287122,54,97,138798.66668701172,103017.29095458984,0,134868701184,8589930496,4959494144,7340032
200,1760515287141,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287235,54,97,138809.69921875,103025.8628540039,0,134868701184,8589930496,4958113792,7340032
200,1760515287341,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287444,54,97,138820.96282958984,103034.6439819336,0,134868701184,8589930496,4958113792,7340032
200,1760515287541,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287855,54,97,138832.03845214844,103043.25268554688,0,134868701184,8589930496,4958113792,7340032
200,1760515287741,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288019,54,97,138843.18981933594,103051.93048095703,0,134868701184,8589930496,4958113792,7340032
200,1760515287941,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287935,54,97,138854.27325439453,103060.54510498047,0,134868701184,8589930496,4958113792,7340032
200,1760515288141,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287996,54,97,138865.40295410156,103069.20416259766,0,134868701184,8589930496,4954755072,7340032
200,1760515288341,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288102,54,97,138876.61822509766,103077.94854736328,0,134868701184,8589930496,4954984448,7340032
200,1760515288541,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287666,54,96,138887.81188964844,103086.66876220703,0,134868701184,8589930496,4954984448,7340032
200,1760515288742,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287571,54,97,138899.00848388672,103095.38690185547,0,134868701184,8589930496,4954984448,7340032
200,1760515288942,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287642,54,97,138910.12335205078,103104.03796386719,0,134868701184,8589930496,4954984448,7340032
200,1760515289142,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,4.761904716491699,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,10,0,0,24564,23311,287278,54,97,138921.18286132813,103112.61431884766,0,134868701184,8589930496,4952203264,7340032
200,1760515289342,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287011,54,96,138932.3267211914,103121.29229736328,0,134868701184,8589930496,4952203264,7340032
200,1760515289542,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287175,54,97,138943.49017333984,103129.97064208984,0,134868701184,8589930496,4952203264,7340032
200,1760515289742,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287307,54,97,138954.65887451172,103138.66424560547,0,134868701184,8589930496,4952203264,7340032
200,1760515289942,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287044,54,97,138965.79083251953,103147.31652832031,0,134868701184,8589930496,4952203264,7340032
200,1760515290142,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,85,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,286701,54,96,138976.8344116211,103155.89434814453,0,134868701184,8589930496,4941508608,7340032
200,1760515290343,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,30.000001907348633,15.789472579956055,0,0,100,0,50,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286856,54,96,138987.45568847656,103164.03717041016,0,134868701184,8589930496,4949504000,7340032
200,1760515290543,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23311,286684,54,96,138998.45318603516,103172.55267333984,0,134868701184,8589930496,4949504000,7340032
200,1760515290743,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286433,54,96,139009.19012451172,103180.80236816406,0,134868701184,8589930496,4949504000,7340032
200,1760515290943,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,4.761904716491699,100,0,85,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286004,54,96,139019.84075927734,103188.97399902344,0,134868701184,8589930496,4949504000,7340032
200,1760515291143,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285958,54,95,139030.96466064453,103197.61279296875,0,134868701184,8589930496,4948180992,7340032
200,1760515291343,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,20,30.000001907348633,0,0,100,0,35,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285793,54,96,139041.42877197266,103205.59088134766,0,134868701184,8589930496,4947972096,7340032
200,1760515291543,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,15.000000953674316,4.761904716491699,0,0,100,0,68.42105102539063,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,285770,54,96,139052.30181884766,103213.98248291016,0,134868701184,8589930496,4947972096,7340032
