Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760618326691,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,284435,52,97,173510.5506591797,185350.62536621094,0,134868701184,8589930496,4973260800,7077888
200,1760618326891,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284142,52,96,173520.72283935547,185358.33856201172,0,134868701184,8589930496,4973260800,7077888
200,1760618327092,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,9.090909004211426,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284403,52,97,173530.88012695313,185366.03253173828,0,134868701184,8589930496,4972060672,7077888
200,1760618327292,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284510,52,97,173541.04260253906,185373.72131347656,0,134868701184,8589930496,4972060672,7077888
200,1760618327492,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284594,52,97,173551.25958251953,185381.4765625,0,134868701184,8589930496,4972060672,7077888
200,1760618327692,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284568,52,97,173561.39794921875,185389.15405273438,0,134868701184,8589930496,4972060672,7077888
200,1760618327892,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284418,52,96,173571.5972290039,185396.89086914063,0,134868701184,8589930496,4972060672,7077888
200,1760618328092,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284680,52,97,173581.82775878906,185404.65405273438,0,134868701184,8589930496,4971012096,7077888
200,1760618328293,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284719,52,97,173592.2421875,185412.60247802734,0,134868701184,8589930496,4962750464,7077888
200,1760618328493,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284570,52,97,173602.4213256836,185420.32305908203,0,134868701184,8589930496,4979007488,7077888
200,1760618328693,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284451,52,97,173612.66668701172,185428.09375,0,134868701184,8589930496,4979007488,7077888
200,1760618328893,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284747,52,97,173622.85498046875,185435.81744384766,0,134868701184,8589930496,4979007488,7077888
200,1760618329093,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284499,52,96,173633.09802246094,185443.59423828125,0,134868701184,8589930496,4978089984,7077888
200,1760618329293,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284413,52,97,173643.44207763672,185451.47076416016,0,134868701184,8589930496,4978089984,7077888
200,1760618329493,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284139,52,97,173654.23510742188,185459.8045654297,0,134868701184,8589930496,4978089984,7077888
200,1760618329693,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283903,52,97,173665.16076660156,185468.26623535156,0,134868701184,8589930496,4978089984,7077888
200,1760618329894,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283845,52,97,173675.8924560547,185476.53302001953,0,134868701184,8589930496,4978089984,7077888
200,1760618330094,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283765,52,97,173686.11041259766,185484.2855834961,0,134868701184,8589930496,4977926144,7077888
200,1760618330294,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283796,52,96,173696.478515625,185492.20025634766,0,134868701184,8589930496,4978196480,7077888
200,1760618330494,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283715,52,97,173706.81970214844,185500.0615234375,0,134868701184,8589930496,4978196480,7077888
200,1760618330694,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283822,52,97,173717.03778076172,185507.81811523438,0,134868701184,8589930496,4978192384,7077888
200,1760618330894,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,20,0,0,0,100,0,85,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283794,52,96,173727.33935546875,185515.65496826172,0,134868701184,8589930496,4978192384,7077888
200,1760618331094,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283773,52,97,173738.11151123047,185523.96771240234,0,134868701184,8589930496,4975656960,7077888
200,1760618331294,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283804,52,97,173748.46142578125,185531.84735107422,0,134868701184,8589930496,4972015616,7077888
200,1760618331494,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283819,52,96,173758.74420166016,185539.66278076172,0,134868701184,8589930496,4972015616,7077888
200,1760618331694,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283859,52,97,173768.96881103516,185547.43139648438,0,134868701184,8589930496,4972015616,7077888
200,1760618331894,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283931,52,97,173779.2221069336,185555.2152709961,0,134868701184,8589930496,4972015616,7077888
200,1760618332095,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284202,52,97,173789.51684570313,185563.04656982422,0,134868701184,8589930496,4972015616,7077888
200,1760618332295,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284277,52,97,173799.88555908203,185570.9566040039,0,134868701184,8589930496,4972015616,7077888
199,1760618332495,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284268,52,97,173810.16607666016,185578.76397705078,0,134868701184,8589930496,4972015616,7077888
200,1760618332695,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284317,52,96,173820.35064697266,185586.4818725586,0,134868701184,8589930496,4972015616,7077888
200,1760618332895,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284487,52,97,173830.60571289063,185594.2762451172,0,134868701184,8589930496,4972015616,7077888
200,1760618333095,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284459,52,97,173840.90924072266,185602.11547851563,0,134868701184,8589930496,4971192320,7077888
200,1760618333295,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284473,52,97,173851.1728515625,185609.91436767578,0,134868701184,8589930496,4971421696,7077888
200,1760618333495,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284442,52,97,173861.34313964844,185617.63452148438,0,134868701184,8589930496,4971421696,7077888
200,1760618333695,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284454,52,97,173871.64575195313,185625.4605102539,0,134868701184,8589930496,4971421696,7077888
200,1760618333895,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284581,52,97,173881.89990234375,185633.25329589844,0,134868701184,8589930496,4971421696,7077888
200,1760618334096,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284599,52,97,173892.1099243164,185641.0057373047,0,134868701184,8589930496,4971421696,7077888
200,1760618334296,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284516,52,96,173902.40447998047,185648.8267211914,0,134868701184,8589930496,4971421696,7077888
200,1760618334496,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,284409,52,97,173912.6519165039,185656.61694335938,0,134868701184,8589930496,4971421696,7077888
199,1760618334696,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284207,52,97,173922.8819580078,185664.3798828125,0,134868701184,8589930496,4985856000,7077888
199,1760618334896,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284203,52,97,173933.18017578125,185672.21453857422,0,134868701184,8589930496,4985856000,7077888
200,1760618335096,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283792,52,96,173943.84112548828,185680.40673828125,0,134868701184,8589930496,4984631296,7077888
200,1760618335296,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283849,52,97,173954.12561035156,185688.22650146484,0,134868701184,8589930496,4980989952,7077888
200,1760618335496,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283846,52,97,173964.3154296875,185695.95965576172,0,134868701184,8589930496,4980985856,7077888
200,1760618335696,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283898,52,97,173974.69500732422,185703.87298583984,0,134868701184,8589930496,4980985856,7077888
200,1760618335896,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283887,52,97,173984.8974609375,185711.61505126953,0,134868701184,8589930496,4980985856,7077888
200,1760618336096,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283856,52,96,173995.12310791016,185719.37701416016,0,134868701184,8589930496,4980985856,7077888
200,1760618336296,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284046,53,97,174005.79498291016,185727.58764648438,0,134868701184,8589930496,4979007488,7077888
200,1760618336496,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,52.38095474243164,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284149,53,97,174016.30432128906,185735.63159179688,0,134868701184,8589930496,4979007488,7077888
200,1760618336696,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284246,53,97,174026.60571289063,185743.46551513672,0,134868701184,8589930496,4979007488,7077888
200,1760618336896,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284398,53,97,174036.86450195313,185751.26916503906,0,134868701184,8589930496,4979007488,7077888
200,1760618337096,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284776,53,97,174047.15100097656,185759.08514404297,0,134868701184,8589930496,4976594944,7077888
200,1760618337296,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284943,53,97,174057.53186035156,185767.00396728516,0,134868701184,8589930496,4976824320,7077888
200,1760618337497,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284826,52,96,174068.42901611328,185775.43200683594,0,134868701184,8589930496,4976824320,7077888
200,1760618337697,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284745,53,97,174079.1304321289,185783.67614746094,0,134868701184,8589930496,4976820224,7077888
200,1760618337897,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284649,53,97,174089.4473876953,185791.5264892578,0,134868701184,8589930496,4976820224,7077888
199,1760618338097,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,45,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284568,53,97,174099.63018798828,185799.25775146484,0,134868701184,8589930496,4975304704,7077888
199,1760618338297,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284410,53,97,174110.1395263672,185807.3031616211,0,134868701184,8589930496,4975304704,7077888
199,1760618338497,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284291,53,97,174121.10809326172,185815.81072998047,0,134868701184,8589930496,4975304704,7077888
199,1760618338697,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284443,53,96,174132.37872314453,185824.6275024414,0,134868701184,8589930496,4975304704,7077888
200,1760618338897,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284675,53,97,174143.7017211914,185833.4794921875,0,134868701184,8589930496,4975304704,7077888
200,1760618339097,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284830,53,97,174154.66918945313,185841.98638916016,0,134868701184,8589930496,4973371392,7077888
