Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760487746684,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299398,56,98,28467.681274414063,69534.81732177734,0,134868701184,8589930496,5020483584,8912896
200,1760487746884,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299620,56,99,28478.176513671875,69542.83288574219,0,134868701184,8589930496,5020483584,8912896
200,1760487747084,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299272,56,98,28488.666259765625,69550.83197021484,0,134868701184,8589930496,5020483584,8912896
199,1760487747285,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299057,56,98,28499.17608642578,69558.85510253906,0,134868701184,8589930496,5020483584,8912896
200,1760487747485,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298824,56,99,28509.681396484375,69566.8701171875,0,134868701184,8589930496,5020483584,8912896
200,1760487747685,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298926,56,98,28520.22540283203,69574.9189453125,0,134868701184,8589930496,5020483584,8912896
199,1760487747885,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298531,56,99,28530.731384277344,69582.9370727539,0,134868701184,8589930496,5020483584,8912896
200,1760487748085,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,298512,56,99,28541.336364746094,69591.03704833984,0,134868701184,8589930496,5020483584,8912896
199,1760487748285,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298398,56,98,28551.80633544922,69599.02069091797,0,134868701184,8589930496,5036617728,8912896
200,1760487748485,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298445,56,99,28562.34814453125,69607.06622314453,0,134868701184,8589930496,5036617728,8912896
200,1760487748685,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298485,56,98,28573.313049316406,69615.53051757813,0,134868701184,8589930496,5036613632,8912896
200,1760487748885,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298604,56,98,28583.803771972656,69623.53845214844,0,134868701184,8589930496,5036613632,8912896
200,1760487749085,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,0,0,0,31.57894515991211,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298663,56,98,28594.352478027344,69631.58514404297,0,134868701184,8589930496,5036613632,8912896
200,1760487749285,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298860,56,98,28604.832580566406,69639.56927490234,0,134868701184,8589930496,5034770432,8912896
200,1760487749485,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298686,56,99,28615.597106933594,69647.82788085938,0,134868701184,8589930496,5034770432,8912896
200,1760487749685,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,9.523809432983398,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298663,56,98,28626.447814941406,69656.1869506836,0,134868701184,8589930496,5034770432,8912896
200,1760487749885,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298571,56,98,28637.01171875,69664.25256347656,0,134868701184,8589930496,5034770432,8912896
200,1760487750085,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298409,56,98,28647.541625976563,69672.28833007813,0,134868701184,8589930496,5032939520,8912896
200,1760487750285,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298398,56,98,28658.17022705078,69680.40399169922,0,134868701184,8589930496,5027942400,8912896
199,1760487750485,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298560,56,98,28668.69354248047,69688.43957519531,0,134868701184,8589930496,5027942400,8912896
200,1760487750685,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298635,56,98,28679.25372314453,69696.51013183594,0,134868701184,8589930496,5027942400,8912896
200,1760487750886,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298797,56,98,28689.814025878906,69704.57403564453,0,134868701184,8589930496,5027942400,8912896
200,1760487751086,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298770,56,98,28700.87567138672,69713.1328125,0,134868701184,8589930496,5027938304,8912896
200,1760487751286,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298807,56,98,28711.48162841797,69721.23638916016,0,134868701184,8589930496,5026525184,8912896
199,1760487751486,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298831,56,98,28722.012817382813,69729.28643798828,0,134868701184,8589930496,5026525184,8912896
199,1760487751686,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298884,56,98,28732.69793701172,69737.474609375,0,134868701184,8589930496,5024976896,8912896
199,1760487751886,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298927,56,98,28743.23260498047,69745.52185058594,0,134868701184,8589930496,5024976896,8912896
199,1760487752086,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,0,0,0,68.42105102539063,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299011,56,98,28753.766479492188,69753.55755615234,0,134868701184,8589930496,5023358976,8912896
200,1760487752286,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299149,56,99,28764.249084472656,69761.55255126953,0,134868701184,8589930496,5027717120,8912896
200,1760487752486,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299226,56,98,28775.34747314453,69770.14428710938,0,134868701184,8589930496,5027717120,8912896
200,1760487752686,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299196,56,98,28786.052185058594,69778.33868408203,0,134868701184,8589930496,5027717120,8912896
200,1760487752886,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299383,56,99,28796.571411132813,69786.36883544922,0,134868701184,8589930496,5027717120,8912896
200,1760487753086,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,4.761904716491699,0,0,14.285715103149414,85,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299282,56,98,28807.15606689453,69794.45092773438,0,134868701184,8589930496,5027717120,8912896
200,1760487753286,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299332,56,97,28818.271118164063,69803.06671142578,0,134868701184,8589930496,5026635776,8912896
200,1760487753486,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299451,56,98,28829.095458984375,69811.40295410156,0,134868701184,8589930496,5026631680,8912896
199,1760487753686,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,299365,56,98,28840.32159423828,69820.1117553711,0,134868701184,8589930496,5026631680,8912896
200,1760487753886,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299286,56,98,28851.506225585938,69828.78051757813,0,134868701184,8589930496,5026631680,8912896
200,1760487754086,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299237,56,98,28862.66796875,69837.43212890625,0,134868701184,8589930496,5025325056,8912896
200,1760487754286,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299172,56,98,28873.86944580078,69846.1275024414,0,134868701184,8589930496,5022543872,8912896
200,1760487754486,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299123,56,98,28885.04376220703,69854.7894897461,0,134868701184,8589930496,5022543872,8912896
200,1760487754687,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299034,56,98,28895.6572265625,69862.9027709961,0,134868701184,8589930496,5022543872,8912896
200,1760487754887,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298977,56,98,28906.23907470703,69870.98522949219,0,134868701184,8589930496,5022543872,8912896
200,1760487755087,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299035,56,98,28917.07489013672,69879.3232421875,0,134868701184,8589930496,5022543872,8912896
199,1760487755287,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299100,56,99,28927.862915039063,69887.6011352539,0,134868701184,8589930496,5022199808,8912896
199,1760487755487,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299120,56,98,28938.940856933594,69896.17498779297,0,134868701184,8589930496,5022199808,8912896
199,1760487755687,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299172,56,98,28950.08056640625,69904.79656982422,0,134868701184,8589930496,5022195712,8912896
199,1760487755887,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,4.761904716491699,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299252,57,99,28961.214904785156,69913.41961669922,0,134868701184,8589930496,5022195712,8912896
200,1760487756087,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299528,56,98,28972.310546875,69922.01141357422,0,134868701184,8589930496,5013626880,8912896
200,1760487756287,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299483,56,99,28983.49951171875,69930.6773071289,0,134868701184,8589930496,5021626368,8912896
200,1760487756487,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299494,56,99,28994.62127685547,69939.2905883789,0,134868701184,8589930496,5021626368,8912896
200,1760487756687,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299509,56,99,29005.748107910156,69947.9097290039,0,134868701184,8589930496,5021626368,8912896
200,1760487756887,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299326,57,99,29016.887329101563,69956.53381347656,0,134868701184,8589930496,5021626368,8912896
200,1760487757087,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299194,56,98,29028.048583984375,69965.19500732422,0,134868701184,8589930496,5021626368,8912896
200,1760487757287,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299114,56,98,29039.23516845703,69973.86419677734,0,134868701184,8589930496,5021626368,8912896
200,1760487757487,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299109,56,99,29050.42559814453,69982.54010009766,0,134868701184,8589930496,5021626368,8912896
200,1760487757687,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299191,56,98,29061.160034179688,69990.77026367188,0,134868701184,8589930496,5021626368,8912896
200,1760487757887,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299233,56,98,29072.268676757813,69999.36505126953,0,134868701184,8589930496,5021626368,8912896
200,1760487758087,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299394,56,98,29083.33966064453,70007.9252319336,0,134868701184,8589930496,5021622272,8912896
200,1760487758287,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299581,56,98,29094.49151611328,70016.55499267578,0,134868701184,8589930496,5021622272,8912896
200,1760487758488,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299580,57,98,29105.164672851563,70024.72564697266,0,134868701184,8589930496,5021622272,8912896
200,1760487758688,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299343,57,98,29115.7294921875,70032.78149414063,0,134868701184,8589930496,5021622272,8912896
200,1760487758888,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299277,56,98,29126.269775390625,70040.82873535156,0,134868701184,8589930496,5021622272,8912896
