Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760609804889,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283339,54,97,3801.0377197265625,119744.13482666016,0,134868701184,8589930496,4982566912,7077888
200,1760609805089,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283486,54,97,3811.6676635742188,119752.29309082031,0,134868701184,8589930496,4982566912,7077888
200,1760609805289,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,50,45,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283164,54,96,3822.1386108398438,119760.29705810547,0,134868701184,8589930496,4982562816,7077888
200,1760609805489,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283368,54,96,3832.6558837890625,119768.35302734375,0,134868701184,8589930496,4982562816,7077888
200,1760609805690,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283314,54,96,3843.7216796875,119776.95343017578,0,134868701184,8589930496,4982562816,7077888
200,1760609805890,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,9.523809432983398,0,0,0,100,0,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283222,54,97,3854.85986328125,119785.61608886719,0,134868701184,8589930496,4982562816,7077888
200,1760609806090,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,28.571430206298828,70,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282914,54,96,3866.0398559570313,119794.32995605469,0,134868701184,8589930496,4982034432,7077888
199,1760609806290,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282735,54,97,3877.1608276367188,119802.98095703125,0,134868701184,8589930496,4982263808,7077888
199,1760609806490,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282994,54,97,3888.2649536132813,119811.6127319336,0,134868701184,8589930496,4982263808,7077888
199,1760609806690,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283057,54,97,3899.3726806640625,119820.24444580078,0,134868701184,8589930496,4982263808,7077888
199,1760609806890,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,4.761904716491699,0,100,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283413,54,96,3910.082275390625,119828.48443603516,0,134868701184,8589930496,4982263808,7077888
200,1760609807090,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,9.523809432983398,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283461,54,97,3920.6779174804688,119836.59265136719,0,134868701184,8589930496,4982263808,7077888
200,1760609807290,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,283814,54,97,3931.3547973632813,119844.77990722656,0,134868701184,8589930496,4982263808,7077888
200,1760609807490,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283873,54,97,3942.363037109375,119853.31115722656,0,134868701184,8589930496,4982263808,7077888
200,1760609807690,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283318,54,96,3953.1962890625,119861.6616821289,0,134868701184,8589930496,4982259712,7077888
200,1760609807890,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283386,54,97,3963.8225708007813,119869.8023071289,0,134868701184,8589930496,4982259712,7077888
200,1760609808090,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283160,54,97,3974.4446411132813,119877.96112060547,0,134868701184,8589930496,4981805056,7077888
200,1760609808290,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283076,54,97,3985.0147705078125,119886.06378173828,0,134868701184,8589930496,4982034432,7077888
199,1760609808490,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283173,54,97,3995.7301025390625,119894.32196044922,0,134868701184,8589930496,4982034432,7077888
199,1760609808690,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283794,54,97,4006.4113159179688,119902.53332519531,0,134868701184,8589930496,4982034432,7077888
199,1760609808890,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,9.523809432983398,5,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283905,54,97,4016.8489379882813,119910.47692871094,0,134868701184,8589930496,4982034432,7077888
199,1760609809090,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,20,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283611,54,96,4027.4168090820313,119918.55255126953,0,134868701184,8589930496,4982034432,7077888
199,1760609809290,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,70,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283622,54,96,4037.9219360351563,119926.56829833984,0,134868701184,8589930496,4982034432,7077888
199,1760609809491,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,9.523809432983398,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283575,54,97,4048.38818359375,119934.57092285156,0,134868701184,8589930496,4982034432,7077888
200,1760609809691,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283511,54,97,4058.8200073242188,119942.54473876953,0,134868701184,8589930496,4982034432,7077888
200,1760609809891,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,66.66667175292969,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283151,54,96,4069.7830810546875,119951.0327758789,0,134868701184,8589930496,4982030336,7077888
200,1760609810091,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283045,54,97,4081.0999755859375,119959.84802246094,0,134868701184,8589930496,4981628928,7077888
199,1760609810291,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283316,53,97,4091.9990844726563,119968.23565673828,0,134868701184,8589930496,4981858304,7077888
199,1760609810491,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,9.523809432983398,0,0,0,100,0,60.000003814697266,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,24564,357,252182,48,71,4102.9100341796875,119976.48034667969,0,134868701184,8589930496,3286614016,7077888
200,1760609810691,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,217002,47,100,4112.9312744140625,119983.79809570313,0,134868701184,8589930496,3241185280,7077888
10,1760609810891,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,357,180077,47,47,4122.4720458984375,119990.75469970703,0,134868701184,8589930496,2656448512,7077888
