Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760568603078,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287178,54,97,259038.24682617188,93025.86865234375,0,134868701184,8589930496,4936024064,7340032
200,1760568603278,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287279,54,96,259048.93438720703,93034.08203125,0,134868701184,8589930496,4952281088,7340032
200,1760568603478,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286036,54,97,259059.9366455078,93042.60168457031,0,134868701184,8589930496,4952276992,7340032
200,1760568603678,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285926,54,97,259070.84869384766,93051.02276611328,0,134868701184,8589930496,4952276992,7340032
200,1760568603878,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285892,54,97,259081.8286743164,93059.51220703125,0,134868701184,8589930496,4952276992,7340032
200,1760568604078,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285829,54,97,259093.28869628906,93068.46228027344,0,134868701184,8589930496,4952276992,7340032
200,1760568604278,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285944,54,97,259104.2257080078,93076.92126464844,0,134868701184,8589930496,4952276992,7340032
200,1760568604478,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285634,54,97,259115.36444091797,93085.56024169922,0,134868701184,8589930496,4952276992,7340032
200,1760568604679,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285523,54,96,259126.5386352539,93094.24584960938,0,134868701184,8589930496,4952276992,7340032
200,1760568604879,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285427,54,97,259137.82678222656,93103.0394897461,0,134868701184,8589930496,4952276992,7340032
200,1760568605079,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285340,54,97,259148.8409423828,93111.56213378906,0,134868701184,8589930496,4952276992,7340032
200,1760568605279,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285172,54,97,259159.96942138672,93120.20733642578,0,134868701184,8589930496,4952276992,7340032
200,1760568605479,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285069,54,97,259171.18322753906,93128.91906738281,0,134868701184,8589930496,4952276992,7340032
200,1760568605679,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285351,54,97,259182.02758789063,93137.27734375,0,134868701184,8589930496,4952272896,7340032
200,1760568605879,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286398,55,96,259192.88159179688,93145.64611816406,0,134868701184,8589930496,4952272896,7340032
200,1760568606079,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286522,55,97,259204.05548095703,93154.32336425781,0,134868701184,8589930496,4946477056,7340032
200,1760568606279,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286589,55,97,259215.17614746094,93162.95819091797,0,134868701184,8589930496,4946731008,7340032
200,1760568606480,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286690,55,97,259226.29803466797,93171.58782958984,0,134868701184,8589930496,4946731008,7340032
200,1760568606680,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286824,55,97,259237.5242919922,93180.30889892578,0,134868701184,8589930496,4946731008,7340032
200,1760568606880,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287616,55,96,259249.64721679688,93189.92065429688,0,134868701184,8589930496,4949045248,7340032
200,1760568607080,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286671,55,97,259261.06854248047,93198.83337402344,0,134868701184,8589930496,4949282816,7340032
200,1760568607280,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286725,55,97,259272.33178710938,93207.60162353516,0,134868701184,8589930496,4949282816,7340032
200,1760568607480,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,5,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286815,55,97,259283.58911132813,93216.3515625,0,134868701184,8589930496,4949282816,7340032
200,1760568607680,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286766,54,97,259294.5160522461,93224.77850341797,0,134868701184,8589930496,4949282816,7340032
199,1760568607880,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286596,55,97,259305.5965576172,93233.36016845703,0,134868701184,8589930496,4949282816,7340032
200,1760568608080,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286097,55,97,259316.80151367188,93242.06787109375,0,134868701184,8589930496,4941037568,7340032
200,1760568608280,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286178,55,97,259327.9696044922,93250.74041748047,0,134868701184,8589930496,4949037056,7340032
200,1760568608480,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286296,55,97,259339.21801757813,93259.48431396484,0,134868701184,8589930496,4949037056,7340032
200,1760568608680,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286679,55,96,259350.4578857422,93268.21942138672,0,134868701184,8589930496,4949037056,7340032
200,1760568608880,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286674,55,97,259361.59423828125,93276.85418701172,0,134868701184,8589930496,4949037056,7340032
200,1760568609080,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286597,55,97,259372.8653564453,93285.62426757813,0,134868701184,8589930496,4949037056,7340032
200,1760568609281,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286503,55,97,259384.07745361328,93294.33288574219,0,134868701184,8589930496,4949037056,7340032
200,1760568609481,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286378,54,97,259395.34063720703,93303.09747314453,0,134868701184,8589930496,4949037056,7340032
200,1760568609681,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286323,55,96,259406.8247680664,93312.06622314453,0,134868701184,8589930496,4949037056,7340032
200,1760568609881,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286355,55,97,259417.63305664063,93320.38403320313,0,134868701184,8589930496,4939223040,7340032
200,1760568610081,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286330,55,97,259428.41748046875,93328.68438720703,0,134868701184,8589930496,4954300416,7340032
200,1760568610281,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286380,55,97,259439.1104736328,93336.88604736328,0,134868701184,8589930496,4950659072,7340032
200,1760568610481,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286400,55,97,259449.78045654297,93345.06610107422,0,134868701184,8589930496,4950654976,7340032
200,1760568610681,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,4.761904716491699,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,286491,55,97,259460.41174316406,93353.21368408203,0,134868701184,8589930496,4950654976,7340032
200,1760568610881,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,286133,55,97,259471.12603759766,93361.44836425781,0,134868701184,8589930496,4950654976,7340032
200,1760568611082,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,4.761904716491699,55,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286645,55,96,259482.38116455078,93370.21282958984,0,134868701184,8589930496,4950654976,7340032
200,1760568611282,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286881,55,97,259493.62994384766,93378.97241210938,0,134868701184,8589930496,4950654976,7340032
200,1760568611482,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,287037,55,97,259504.96295166016,93387.80786132813,0,134868701184,8589930496,4950654976,7340032
200,1760568611682,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287224,55,97,259516.40899658203,93396.76049804688,0,134868701184,8589930496,4950654976,7340032
200,1760568611882,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287281,55,96,259527.77764892578,93405.62768554688,0,134868701184,8589930496,4950654976,7340032
200,1760568612082,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287316,55,97,259539.0844116211,93414.43048095703,0,134868701184,8589930496,4949565440,7340032
200,1760568612282,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286861,55,97,259550.32598876953,93423.17303466797,0,134868701184,8589930496,4947730432,7340032
200,1760568612482,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286853,55,97,259561.56610107422,93431.91424560547,0,134868701184,8589930496,4947730432,7340032
200,1760568612682,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286805,55,97,259572.79943847656,93440.65020751953,0,134868701184,8589930496,4947730432,7340032
200,1760568612883,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286675,55,97,259584.1586303711,93449.51037597656,0,134868701184,8589930496,4947726336,7340032
200,1760568613083,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,35,20,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286771,55,97,259595.01953125,93457.88159179688,0,134868701184,8589930496,4947726336,7340032
199,1760568613283,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286473,55,96,259606.1674194336,93466.5224609375,0,134868701184,8589930496,4947726336,7340032
200,1760568613483,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286083,55,96,259617.27276611328,93475.12481689453,0,134868701184,8589930496,4936884224,7340032
200,1760568613683,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285893,55,97,259628.75,93484.10400390625,0,134868701184,8589930496,4953141248,7340032
200,1760568613883,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285769,55,97,259640.0213623047,93492.8814086914,0,134868701184,8589930496,4953141248,7340032
200,1760568614083,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285633,55,97,259651.45581054688,93501.81701660156,0,134868701184,8589930496,4951797760,7340032
200,1760568614283,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285619,55,97,259663.1131591797,93510.97973632813,0,134868701184,8589930496,4948156416,7340032
200,1760568614483,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286272,55,97,259674.85986328125,93520.21630859375,0,134868701184,8589930496,4948156416,7340032
200,1760568614684,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286570,55,97,259686.51684570313,93529.36572265625,0,134868701184,8589930496,4948156416,7340032
200,1760568614884,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287715,55,96,259698.2144165039,93538.57275390625,0,134868701184,8589930496,4948156416,7340032
200,1760568615084,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287891,55,97,259709.59405517578,93547.44018554688,0,134868701184,8589930496,4948156416,7340032
200,1760568615284,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288051,55,97,259720.89868164063,93556.24365234375,0,134868701184,8589930496,4948152320,7340032
200,1760568615484,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288173,55,97,259732.28411865234,93565.11828613281,0,134868701184,8589930496,4948152320,7340032
