Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562652653,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304444,56,98,213079.4921875,120418.43389892578,0,134868701184,8589930496,5029969920,7340032
199,1760562652853,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304394,56,98,213089.9213256836,120426.37335205078,0,134868701184,8589930496,5029969920,7340032
200,1760562653053,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304448,56,98,213100.2973022461,120434.28643798828,0,134868701184,8589930496,5029355520,7340032
199,1760562653253,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302994,56,98,213110.75408935547,120442.26245117188,0,134868701184,8589930496,5029584896,7340032
199,1760562653453,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302905,56,98,213121.17852783203,120450.21484375,0,134868701184,8589930496,5029584896,7340032
200,1760562653653,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302896,56,98,213131.5453491211,120458.11791992188,0,134868701184,8589930496,5029584896,7340032
200,1760562653853,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302940,56,99,213141.93908691406,120466.03924560547,0,134868701184,8589930496,5029584896,7340032
200,1760562654053,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302941,56,98,213152.3187866211,120473.94543457031,0,134868701184,8589930496,5029584896,7340032
200,1760562654253,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302954,56,98,213162.7333984375,120481.87658691406,0,134868701184,8589930496,5029584896,7340032
200,1760562654453,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302894,56,99,213173.07263183594,120489.75860595703,0,134868701184,8589930496,5029584896,7340032
200,1760562654653,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302803,56,98,213183.61682128906,120497.82135009766,0,134868701184,8589930496,5029580800,7340032
200,1760562654853,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302843,56,98,213194.0443725586,120505.77606201172,0,134868701184,8589930496,5029580800,7340032
200,1760562655053,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,9.090909004211426,0,4.761904716491699,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304509,56,97,213204.39752197266,120513.65057373047,0,134868701184,8589930496,5029056512,7340032
200,1760562655253,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304760,56,99,213214.79486083984,120521.57080078125,0,134868701184,8589930496,5029285888,7340032
200,1760562655453,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304777,56,98,213225.29766845703,120529.60552978516,0,134868701184,8589930496,5029285888,7340032
200,1760562655653,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304830,56,98,213235.66131591797,120537.49560546875,0,134868701184,8589930496,5029285888,7340032
200,1760562655853,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,4.761904716491699,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,308756,56,97,213245.9901123047,120545.3427734375,0,134868701184,8589930496,5029285888,7340032
200,1760562656054,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308127,56,98,213256.3931274414,120553.26525878906,0,134868701184,8589930496,5029244928,7340032
200,1760562656254,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306695,56,98,213266.75061035156,120561.15686035156,0,134868701184,8589930496,5029244928,7340032
200,1760562656454,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306536,56,98,213277.07275390625,120569.00946044922,0,134868701184,8589930496,5029244928,7340032
199,1760562656654,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306590,56,99,213287.42657470703,120576.88330078125,0,134868701184,8589930496,5029244928,7340032
199,1760562656854,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,5,0,0,24564,23363,306513,56,98,213297.70977783203,120584.69323730469,0,134868701184,8589930496,5029240832,7340032
199,1760562657054,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302342,56,97,213308.02587890625,120592.5433959961,0,134868701184,8589930496,5028786176,7340032
199,1760562657254,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302226,56,98,213318.36169433594,120600.40856933594,0,134868701184,8589930496,5033144320,7340032
200,1760562657454,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302294,56,98,213328.76739501953,120608.3334350586,0,134868701184,8589930496,5033144320,7340032
200,1760562657654,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302290,56,99,213339.11260986328,120616.2001953125,0,134868701184,8589930496,5033144320,7340032
200,1760562657854,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,47.36842346191406,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302239,56,98,213349.42401123047,120624.03930664063,0,134868701184,8589930496,5033144320,7340032
200,1760562658054,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302635,56,98,213359.74157714844,120631.89031982422,0,134868701184,8589930496,5033144320,7340032
200,1760562658254,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302574,56,99,213370.0747680664,120639.74890136719,0,134868701184,8589930496,5033144320,7340032
200,1760562658454,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302464,56,98,213380.6382446289,120647.83428955078,0,134868701184,8589930496,5033144320,7340032
200,1760562658654,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302490,56,98,213391.14135742188,120655.86657714844,0,134868701184,8589930496,5033144320,7340032
200,1760562658854,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302431,56,98,213401.55072021484,120663.7982788086,0,134868701184,8589930496,5033144320,7340032
200,1760562659054,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302579,56,98,213412.24377441406,120672.0263671875,0,134868701184,8589930496,5031772160,7340032
200,1760562659254,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302643,56,98,213423.1987915039,120680.49639892578,0,134868701184,8589930496,5032026112,7340032
200,1760562659454,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302810,56,98,213434.13067626953,120688.94732666016,0,134868701184,8589930496,5032026112,7340032
200,1760562659654,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302897,56,98,213445.04559326172,120697.38415527344,0,134868701184,8589930496,5032026112,7340032
199,1760562659855,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303046,56,98,213455.94482421875,120705.79876708984,0,134868701184,8589930496,5032026112,7340032
199,1760562660055,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303061,56,98,213466.3843383789,120713.75689697266,0,134868701184,8589930496,5029740544,7340032
199,1760562660255,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303041,56,98,213476.75762939453,120721.65319824219,0,134868701184,8589930496,5029969920,7340032
199,1760562660455,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303188,56,99,213487.17303466797,120729.58642578125,0,134868701184,8589930496,5029969920,7340032
199,1760562660655,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303247,56,98,213497.52276611328,120737.46142578125,0,134868701184,8589930496,5029969920,7340032
199,1760562660855,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303321,56,98,213507.8331298828,120745.3099975586,0,134868701184,8589930496,5029969920,7340032
199,1760562661055,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303299,56,98,213518.1958618164,120753.19580078125,0,134868701184,8589930496,5029969920,7340032
200,1760562661255,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303405,56,98,213528.52282714844,120761.04754638672,0,134868701184,8589930496,5029969920,7340032
200,1760562661455,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303291,56,99,213538.8588256836,120768.9144897461,0,134868701184,8589930496,5029969920,7340032
200,1760562661655,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303388,56,98,213549.2159423828,120776.794921875,0,134868701184,8589930496,5029965824,7340032
200,1760562661855,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303472,56,98,213559.57159423828,120784.64172363281,0,134868701184,8589930496,5029965824,7340032
200,1760562662055,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303591,56,98,213569.86883544922,120792.51092529297,0,134868701184,8589930496,5029343232,7340032
200,1760562662255,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303578,56,98,213580.1719970703,120800.33868408203,0,134868701184,8589930496,5029572608,7340032
200,1760562662455,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,303537,56,98,213590.5191040039,120808.21154785156,0,134868701184,8589930496,5029572608,7340032
200,1760562662655,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,4.761904716491699,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303407,56,98,213600.7865600586,120816.01965332031,0,134868701184,8589930496,5029572608,7340032
200,1760562662855,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303320,56,98,213611.17419433594,120823.92120361328,0,134868701184,8589930496,5029572608,7340032
200,1760562663055,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302942,58,99,213621.42010498047,120831.70056152344,0,134868701184,8589930496,5029572608,7340032
200,1760562663255,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306915,56,98,213631.80010986328,120839.599609375,0,134868701184,8589930496,5029572608,7340032
200,1760562663455,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306753,56,98,213642.1055908203,120847.43231201172,0,134868701184,8589930496,5029572608,7340032
200,1760562663656,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306795,56,98,213652.4423828125,120855.30047607422,0,134868701184,8589930496,5029572608,7340032
200,1760562663856,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306742,56,99,213662.79235839844,120863.17474365234,0,134868701184,8589930496,5029568512,7340032
200,1760562664056,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310617,56,98,213673.22912597656,120871.12622070313,0,134868701184,8589930496,5029040128,7340032
199,1760562664256,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306709,56,98,213683.55810546875,120878.98748779297,0,134868701184,8589930496,5029269504,7340032
199,1760562664456,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306702,56,98,213693.90118408203,120886.86004638672,0,134868701184,8589930496,5029269504,7340032
199,1760562664656,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306898,56,98,213704.3335571289,120894.76770019531,0,134868701184,8589930496,5029269504,7340032
