Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760603081410,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,31.57894515991211,15.000000953674316,0,0,30.000001907348633,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307007,55,98,191771.22930908203,127066.986328125,0,134868701184,8589930496,4807438336,7077888
200,1760603081611,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307098,55,98,191781.76165771484,127075.04089355469,0,134868701184,8589930496,4815437824,7077888
200,1760603081811,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,0,0,0,63.15789031982422,33.333335876464844,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,307012,55,98,191792.04174804688,127082.85607910156,0,134868701184,8589930496,4815437824,7077888
200,1760603082011,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305069,55,98,191802.34057617188,127090.69128417969,0,134868701184,8589930496,4815114240,7077888
200,1760603082211,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304970,55,98,191812.6875,127098.56658935547,0,134868701184,8589930496,4815114240,7077888
200,1760603082411,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305112,55,98,191823.25982666016,127106.6742553711,0,134868701184,8589930496,4815114240,7077888
200,1760603082611,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305149,55,98,191833.54107666016,127114.49853515625,0,134868701184,8589930496,4815110144,7077888
200,1760603082811,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305264,55,98,191843.90881347656,127122.39587402344,0,134868701184,8589930496,4815110144,7077888
200,1760603083011,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305502,55,98,191854.24938964844,127130.26776123047,0,134868701184,8589930496,4815110144,7077888
200,1760603083212,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305545,55,98,191864.61401367188,127138.16027832031,0,134868701184,8589930496,4815110144,7077888
200,1760603083412,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305600,55,97,191875.39392089844,127146.47607421875,0,134868701184,8589930496,4815110144,7077888
200,1760603083612,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306451,55,98,191886.32934570313,127154.94415283203,0,134868701184,8589930496,4815110144,7077888
200,1760603083812,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307104,55,98,191897.0946044922,127163.24133300781,0,134868701184,8589930496,4815110144,7077888
200,1760603084012,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307046,55,98,191907.7041015625,127171.38891601563,0,134868701184,8589930496,4815110144,7077888
200,1760603084212,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306852,55,98,191918.45703125,127179.67431640625,0,134868701184,8589930496,4806852608,7077888
200,1760603084412,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306936,55,98,191928.78967285156,127187.54168701172,0,134868701184,8589930496,4814852096,7077888
200,1760603084613,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306228,55,98,191939.5145263672,127195.80297851563,0,134868701184,8589930496,4814852096,7077888
200,1760603084813,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305551,55,98,191949.92224121094,127203.74432373047,0,134868701184,8589930496,4814848000,7077888
200,1760603085013,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305438,55,98,191960.31707763672,127211.67376708984,0,134868701184,8589930496,4814848000,7077888
200,1760603085213,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305670,55,98,191970.64349365234,127219.53033447266,0,134868701184,8589930496,4831350784,7077888
200,1760603085413,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,4.761904716491699,0,85,10.526315689086914,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305663,55,98,191981.3204345703,127227.74047851563,0,134868701184,8589930496,4831350784,7077888
200,1760603085613,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305305,55,98,191992.29833984375,127236.25634765625,0,134868701184,8589930496,4831350784,7077888
200,1760603085813,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305194,55,98,192003.37170410156,127244.85369873047,0,134868701184,8589930496,4831350784,7077888
200,1760603086013,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305265,55,98,192014.0069580078,127253.03234863281,0,134868701184,8589930496,4831350784,7077888
200,1760603086213,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305334,55,98,192024.59649658203,127261.15020751953,0,134868701184,8589930496,4831350784,7077888
200,1760603086413,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305486,55,97,192035.38635253906,127269.4721069336,0,134868701184,8589930496,4831350784,7077888
200,1760603086613,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305901,55,98,192045.7764892578,127277.39715576172,0,134868701184,8589930496,4831350784,7077888
200,1760603086813,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306206,55,98,192056.20892333984,127285.36456298828,0,134868701184,8589930496,4831350784,7077888
200,1760603087013,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306451,55,98,192066.99017333984,127293.68365478516,0,134868701184,8589930496,4831350784,7077888
200,1760603087213,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306766,55,98,192077.92279052734,127302.15264892578,0,134868701184,8589930496,4830248960,7077888
200,1760603087413,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,4.761904716491699,0,0,0,85,0,100,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306551,55,98,192088.88250732422,127310.64831542969,0,134868701184,8589930496,4830248960,7077888
200,1760603087614,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,90,0,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306613,55,97,192099.5946044922,127318.88885498047,0,134868701184,8589930496,4830248960,7077888
200,1760603087814,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306549,55,98,192110.5496826172,127327.38403320313,0,134868701184,8589930496,4830248960,7077888
200,1760603088014,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306547,55,98,192121.5665283203,127335.93005371094,0,134868701184,8589930496,4816105472,7077888
199,1760603088214,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306638,55,98,192132.58197021484,127344.48718261719,0,134868701184,8589930496,4838715392,7077888
200,1760603088414,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306660,55,98,192143.05755615234,127352.4927368164,0,134868701184,8589930496,4838715392,7077888
199,1760603088614,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306888,55,98,192153.50860595703,127360.48010253906,0,134868701184,8589930496,4838715392,7077888
200,1760603088814,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306711,55,98,192164.29107666016,127368.79016113281,0,134868701184,8589930496,4838715392,7077888
200,1760603089014,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306695,55,98,192175.28063964844,127377.31671142578,0,134868701184,8589930496,4838715392,7077888
200,1760603089214,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306735,55,98,192185.7622680664,127385.32525634766,0,134868701184,8589930496,4830457856,7077888
200,1760603089414,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306713,55,98,192196.38403320313,127393.4955444336,0,134868701184,8589930496,4830715904,7077888
200,1760603089614,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306811,55,98,192207.16931152344,127401.80694580078,0,134868701184,8589930496,4830711808,7077888
200,1760603089814,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306892,55,98,192217.5317993164,127409.70104980469,0,134868701184,8589930496,4830711808,7077888
200,1760603090014,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307229,55,98,192227.85382080078,127417.55975341797,0,134868701184,8589930496,4830711808,7077888
200,1760603090214,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307016,55,98,192238.12341308594,127425.3745727539,0,134868701184,8589930496,4830711808,7077888
200,1760603090414,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306832,55,98,192248.5672607422,127433.34381103516,0,134868701184,8589930496,4829044736,7077888
200,1760603090614,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306567,55,98,192258.97247314453,127441.28094482422,0,134868701184,8589930496,4829044736,7077888
200,1760603090814,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,5,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306320,55,98,192269.3770751953,127449.21856689453,0,134868701184,8589930496,4829044736,7077888
200,1760603091014,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306072,55,98,192279.79138183594,127457.16680908203,0,134868701184,8589930496,4829044736,7077888
200,1760603091215,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305911,55,98,192290.25115966797,127465.16595458984,0,134868701184,8589930496,4819304448,7077888
200,1760603091415,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305778,55,98,192301.20861816406,127473.65362548828,0,134868701184,8589930496,4835561472,7077888
200,1760603091615,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305860,55,97,192311.91149902344,127481.88677978516,0,134868701184,8589930496,4835561472,7077888
199,1760603091815,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306070,55,98,192322.57440185547,127490.08489990234,0,134868701184,8589930496,4835557376,7077888
199,1760603092015,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306274,55,98,192332.8856201172,127497.93383789063,0,134868701184,8589930496,4835557376,7077888
199,1760603092215,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306486,55,98,192343.20391845703,127505.78002929688,0,134868701184,8589930496,4860071936,7077888
200,1760603092415,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306636,55,98,192353.58465576172,127513.69128417969,0,134868701184,8589930496,4858613760,7077888
200,1760603092615,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306985,55,98,192363.96868896484,127521.6103515625,0,134868701184,8589930496,4858613760,7077888
200,1760603092815,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306710,55,98,192374.42065429688,127529.599609375,0,134868701184,8589930496,4858613760,7077888
200,1760603093015,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306604,55,98,192384.80102539063,127537.50939941406,0,134868701184,8589930496,4858613760,7077888
200,1760603093215,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306481,55,97,192395.126953125,127545.37103271484,0,134868701184,8589930496,4856348672,7077888
200,1760603093415,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306524,55,98,192405.4932861328,127553.2699584961,0,134868701184,8589930496,4856348672,7077888
200,1760603093615,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306604,55,98,192415.97998046875,127561.28778076172,0,134868701184,8589930496,4856348672,7077888
