Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760534268311,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300757,56,98,57107.16711425781,51396.65808105469,0,134868701184,8589930496,5007323136,7340032
200,1760534268511,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300645,56,98,57117.62707519531,51404.64782714844,0,134868701184,8589930496,5007323136,7340032
200,1760534268711,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300585,56,98,57128.117614746094,51412.65869140625,0,134868701184,8589930496,5007319040,7340032
200,1760534268911,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300627,56,98,57138.476989746094,51420.567443847656,0,134868701184,8589930496,5007319040,7340032
200,1760534269111,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300472,56,98,57149.00549316406,51428.60467529297,0,134868701184,8589930496,5007073280,7340032
200,1760534269311,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300416,56,98,57159.468200683594,51436.598388671875,0,134868701184,8589930496,5006786560,7340032
200,1760534269511,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300414,56,98,57170.001708984375,51444.66455078125,0,134868701184,8589930496,5006786560,7340032
200,1760534269712,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300448,56,98,57180.60693359375,51452.79656982422,0,134868701184,8589930496,5006786560,7340032
200,1760534269912,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300426,56,98,57191.15124511719,51460.873779296875,0,134868701184,8589930496,5006786560,7340032
200,1760534270112,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300396,56,98,57201.73358154297,51468.97674560547,0,134868701184,8589930496,5006270464,7340032
200,1760534270312,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300405,56,98,57212.232971191406,51476.999450683594,0,134868701184,8589930496,5007077376,7340032
200,1760534270512,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300647,56,98,57222.771240234375,51485.06982421875,0,134868701184,8589930496,5007077376,7340032
200,1760534270712,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300600,56,98,57233.3974609375,51493.21697998047,0,134868701184,8589930496,5007077376,7340032
200,1760534270912,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300597,56,98,57243.92889404297,51501.281799316406,0,134868701184,8589930496,5007073280,7340032
200,1760534271112,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300592,56,98,57254.52111816406,51509.39178466797,0,134868701184,8589930496,5007073280,7340032
200,1760534271313,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300617,56,99,57265.01672363281,51517.421325683594,0,134868701184,8589930496,4998815744,7340032
200,1760534271513,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300516,56,98,57275.605529785156,51525.53820800781,0,134868701184,8589930496,5000404992,7340032
200,1760534271713,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300536,56,98,57286.190368652344,51533.64385986328,0,134868701184,8589930496,5016662016,7340032
200,1760534271913,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300453,56,98,57296.72265625,51541.701171875,0,134868701184,8589930496,5016662016,7340032
200,1760534272113,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300453,56,98,57307.31622314453,51549.81042480469,0,134868701184,8589930496,5016158208,7340032
200,1760534272313,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,300391,56,98,57317.846618652344,51557.870178222656,0,134868701184,8589930496,5016158208,7340032
200,1760534272513,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300332,56,98,57328.321350097656,51565.86700439453,0,134868701184,8589930496,5016158208,7340032
200,1760534272713,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,300284,56,98,57339.24786376953,51574.32293701172,0,134868701184,8589930496,5016158208,7340032
200,1760534272914,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300336,56,98,57350.04620361328,51582.63702392578,0,134868701184,8589930496,5016158208,7340032
200,1760534273114,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,300429,56,98,57360.58038330078,51590.69030761719,0,134868701184,8589930496,5015179264,7340032
200,1760534273314,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300417,56,98,57371.10681152344,51598.73223876953,0,134868701184,8589930496,5015179264,7340032
199,1760534273514,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300484,56,98,57381.52136230469,51606.67248535156,0,134868701184,8589930496,5031436288,7340032
199,1760534273714,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300410,56,98,57391.91326904297,51614.602783203125,0,134868701184,8589930496,5031436288,7340032
200,1760534273914,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300423,56,98,57402.37487792969,51622.58337402344,0,134868701184,8589930496,5031436288,7340032
200,1760534274114,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300418,56,98,57412.80743408203,51630.547424316406,0,134868701184,8589930496,5031436288,7340032
200,1760534274314,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300273,56,98,57423.260681152344,51638.525146484375,0,134868701184,8589930496,5031436288,7340032
200,1760534274514,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300282,56,98,57433.630615234375,51646.4306640625,0,134868701184,8589930496,5031436288,7340032
200,1760534274714,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300341,56,98,57444.14324951172,51654.46374511719,0,134868701184,8589930496,5031436288,7340032
200,1760534274914,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300316,56,99,57454.59893798828,51662.448486328125,0,134868701184,8589930496,5031436288,7340032
200,1760534275114,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300352,56,98,57464.984313964844,51670.36248779297,0,134868701184,8589930496,5031436288,7340032
200,1760534275314,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300489,56,98,57475.334411621094,51678.244689941406,0,134868701184,8589930496,5031436288,7340032
200,1760534275514,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300571,56,97,57485.752197265625,51686.18145751953,0,134868701184,8589930496,5031436288,7340032
200,1760534275714,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300651,56,98,57496.16564941406,51694.118713378906,0,134868701184,8589930496,5031432192,7340032
200,1760534275914,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300591,56,98,57506.58801269531,51702.072204589844,0,134868701184,8589930496,5031432192,7340032
200,1760534276114,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300659,56,98,57517.03405761719,51710.03454589844,0,134868701184,8589930496,5029339136,7340032
200,1760534276315,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300605,56,98,57527.365661621094,51717.89923095703,0,134868701184,8589930496,5025697792,7340032
200,1760534276515,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300580,56,98,57537.79626464844,51725.840576171875,0,134868701184,8589930496,5025697792,7340032
200,1760534276715,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300476,56,98,57548.255432128906,51733.81866455078,0,134868701184,8589930496,5023449088,7340032
199,1760534276915,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23335,300438,56,98,57560.09484863281,51743.16973876953,0,134868701184,8589930496,5034999808,7340032
199,1760534277115,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300396,56,98,57570.63439941406,51751.217712402344,0,134868701184,8589930496,5033607168,7340032
199,1760534277315,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300365,56,98,57581.07861328125,51759.180603027344,0,134868701184,8589930496,5033607168,7340032
199,1760534277515,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300289,56,98,57591.44030761719,51767.074951171875,0,134868701184,8589930496,5033607168,7340032
199,1760534277715,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300339,56,98,57601.896484375,51775.053466796875,0,134868701184,8589930496,5033607168,7340032
199,1760534277915,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300374,56,98,57612.315002441406,51783.00427246094,0,134868701184,8589930496,5033607168,7340032
199,1760534278115,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300478,56,98,57623.01434326172,51791.22039794922,0,134868701184,8589930496,5030756352,7340032
200,1760534278315,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300481,56,98,57633.46887207031,51799.19891357422,0,134868701184,8589930496,5030985728,7340032
200,1760534278515,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300424,56,98,57643.99725341797,51807.25,0,134868701184,8589930496,5030985728,7340032
200,1760534278715,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300454,56,98,57654.519287109375,51815.29553222656,0,134868701184,8589930496,5030985728,7340032
200,1760534278915,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300335,56,98,57664.92175292969,51823.230407714844,0,134868701184,8589930496,5028016128,7340032
200,1760534279115,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300189,56,98,57675.42938232422,51831.2568359375,0,134868701184,8589930496,5026304000,7340032
200,1760534279315,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300208,56,98,57685.87451171875,51839.229553222656,0,134868701184,8589930496,5026304000,7340032
200,1760534279515,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300158,56,98,57696.34002685547,51847.21862792969,0,134868701184,8589930496,5026304000,7340032
200,1760534279715,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300015,56,98,57706.851318359375,51855.247802734375,0,134868701184,8589930496,5026304000,7340032
200,1760534279915,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300009,56,98,57717.3388671875,51863.25671386719,0,134868701184,8589930496,5026304000,7340032
200,1760534280116,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300023,56,98,57727.74725341797,51871.195556640625,0,134868701184,8589930496,5024071680,7340032
200,1760534280316,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300113,56,98,57738.236267089844,51879.20147705078,0,134868701184,8589930496,5011390464,7340032
200,1760534280516,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300173,56,98,57748.689025878906,51887.17822265625,0,134868701184,8589930496,5027852288,7340032
199,1760534280716,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300213,56,98,57759.16247558594,51895.17205810547,0,134868701184,8589930496,5027852288,7340032
