Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760555616185,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308499,57,97,112609.11639404297,106548.40625,0,134868701184,8589930496,4794368000,7340032
200,1760555616385,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308613,57,98,112619.78051757813,106556.5678100586,0,134868701184,8589930496,4794368000,7340032
200,1760555616586,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308490,57,98,112630.39685058594,106564.68731689453,0,134868701184,8589930496,4794363904,7340032
200,1760555616786,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,308382,57,98,112641.02819824219,106572.82647705078,0,134868701184,8589930496,4794363904,7340032
200,1760555616986,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,35,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308370,57,98,112651.69635009766,106580.99743652344,0,134868701184,8589930496,4794363904,7340032
200,1760555617186,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306341,57,98,112662.33392333984,106589.14447021484,0,134868701184,8589930496,4794363904,7340032
200,1760555617386,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306289,57,98,112672.97381591797,106597.28033447266,0,134868701184,8589930496,4794363904,7340032
200,1760555617586,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306204,57,98,112683.60925292969,106605.41339111328,0,134868701184,8589930496,4794363904,7340032
200,1760555617786,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309764,58,97,112694.23504638672,106613.52685546875,0,134868701184,8589930496,4794363904,7340032
200,1760555617986,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309897,57,98,112704.7974243164,106621.59454345703,0,134868701184,8589930496,4794363904,7340032
200,1760555618187,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309994,57,98,112715.52435302734,106629.81469726563,0,134868701184,8589930496,4794363904,7340032
200,1760555618387,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309980,57,98,112726.20922851563,106637.9945678711,0,134868701184,8589930496,4794363904,7340032
200,1760555618587,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309902,57,98,112736.71185302734,106646.00720214844,0,134868701184,8589930496,4794363904,7340032
200,1760555618787,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309741,57,98,112747.32409667969,106654.12109375,0,134868701184,8589930496,4794359808,7340032
200,1760555618987,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306285,57,98,112757.89184570313,106662.18841552734,0,134868701184,8589930496,4794359808,7340032
200,1760555619187,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306092,57,98,112768.46398925781,106670.2689819336,0,134868701184,8589930496,4786102272,7340032
200,1760555619387,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306010,57,98,112779.0913696289,106678.39617919922,0,134868701184,8589930496,4794101760,7340032
200,1760555619587,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306003,57,98,112789.66662597656,106686.47088623047,0,134868701184,8589930496,4794101760,7340032
200,1760555619788,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305912,57,98,112800.17962646484,106694.48999023438,0,134868701184,8589930496,4794101760,7340032
200,1760555619988,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305839,57,98,112810.79187011719,106702.60791015625,0,134868701184,8589930496,4794101760,7340032
200,1760555620188,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305802,57,98,112821.43365478516,106710.74981689453,0,134868701184,8589930496,4794101760,7340032
200,1760555620388,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305903,60,98,112832.00549316406,106718.83276367188,0,134868701184,8589930496,4794101760,7340032
200,1760555620588,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309618,57,97,112842.60266113281,106726.92639160156,0,134868701184,8589930496,4794101760,7340032
200,1760555620788,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309800,57,98,112853.16955566406,106735.00134277344,0,134868701184,8589930496,4794101760,7340032
200,1760555620988,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22869,309825,57,98,112863.75036621094,106743.0810546875,0,134868701184,8589930496,4794101760,7340032
200,1760555621188,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309889,57,98,112874.36138916016,106751.18585205078,0,134868701184,8589930496,4794097664,7340032
200,1760555621389,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,309862,57,98,112884.9775390625,106759.3032836914,0,134868701184,8589930496,4794097664,7340032
200,1760555621589,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306250,57,98,112895.58184814453,106767.41290283203,0,134868701184,8589930496,4794097664,7340032
200,1760555621789,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306256,57,98,112906.20208740234,106775.53698730469,0,134868701184,8589930496,4794097664,7340032
200,1760555621989,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306178,57,98,112916.77935791016,106783.60900878906,0,134868701184,8589930496,4794097664,7340032
200,1760555622189,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306242,57,98,112927.32922363281,106791.65795898438,0,134868701184,8589930496,4785840128,7340032
200,1760555622389,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306252,57,98,112937.88104248047,106799.7124633789,0,134868701184,8589930496,4793839616,7340032
200,1760555622589,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306141,57,98,112948.46411132813,106807.78759765625,0,134868701184,8589930496,4793839616,7340032
200,1760555622790,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305868,57,98,112959.06225585938,106815.87243652344,0,134868701184,8589930496,4793839616,7340032
199,1760555622990,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307216,57,98,112969.61950683594,106823.93347167969,0,134868701184,8589930496,4793839616,7340032
200,1760555623190,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307378,57,98,112980.2015991211,106832.00848388672,0,134868701184,8589930496,4810096640,7340032
199,1760555623390,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307455,57,98,112990.78820800781,106840.09521484375,0,134868701184,8589930496,4810092544,7340032
199,1760555623590,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307721,57,98,113001.34661865234,106848.14739990234,0,134868701184,8589930496,4810092544,7340032
200,1760555623790,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307876,57,98,113011.82543945313,106856.13220214844,0,134868701184,8589930496,4810092544,7340032
200,1760555623990,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308195,57,98,113022.42846679688,106864.22338867188,0,134868701184,8589930496,4810092544,7340032
200,1760555624190,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306638,57,98,113033.01831054688,106872.30810546875,0,134868701184,8589930496,4810092544,7340032
200,1760555624390,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306399,57,98,113043.54217529297,106880.34143066406,0,134868701184,8589930496,4810092544,7340032
200,1760555624590,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306563,57,98,113054.12921142578,106888.42462158203,0,134868701184,8589930496,4810092544,7340032
200,1760555624790,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306712,57,98,113064.69818115234,106896.49139404297,0,134868701184,8589930496,4810092544,7340032
200,1760555624990,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,22869,306725,57,98,113075.18756103516,106904.48486328125,0,134868701184,8589930496,4809576448,7340032
200,1760555625190,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306521,57,98,113085.74871826172,106912.54168701172,0,134868701184,8589930496,4809310208,7340032
200,1760555625390,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306345,58,98,113096.29443359375,106920.59436035156,0,134868701184,8589930496,4809310208,7340032
200,1760555625590,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308146,57,97,113106.85760498047,106928.65869140625,0,134868701184,8589930496,4809310208,7340032
200,1760555625790,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308335,57,98,113117.43756103516,106936.73419189453,0,134868701184,8589930496,4809306112,7340032
200,1760555625990,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308485,57,98,113128.03839111328,106944.84069824219,0,134868701184,8589930496,4809306112,7340032
200,1760555626191,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308792,57,98,113138.59228515625,106952.8974609375,0,134868701184,8589930496,4807475200,7340032
200,1760555626391,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308918,57,98,113149.14929199219,106960.95849609375,0,134868701184,8589930496,4807475200,7340032
199,1760555626591,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307376,57,98,113159.6859741211,106968.99658203125,0,134868701184,8589930496,4807475200,7340032
199,1760555626791,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309199,57,97,113170.26342773438,106977.0712890625,0,134868701184,8589930496,4807475200,7340032
199,1760555626991,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309034,57,98,113180.83489990234,106985.1439819336,0,134868701184,8589930496,4806852608,7340032
199,1760555627191,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308934,57,98,113191.44110107422,106993.2529296875,0,134868701184,8589930496,4805656576,7340032
199,1760555627391,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308918,57,98,113202.00799560547,107001.32263183594,0,134868701184,8589930496,4805656576,7340032
199,1760555627591,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308788,57,98,113212.63317871094,107009.44006347656,0,134868701184,8589930496,4805656576,7340032
199,1760555627791,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306925,57,98,113223.1782836914,107017.4877319336,0,134868701184,8589930496,4805656576,7340032
200,1760555627991,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306741,57,98,113233.7699584961,107025.58374023438,0,134868701184,8589930496,4805652480,7340032
200,1760555628191,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306621,57,98,113244.37121582031,107033.67742919922,0,134868701184,8589930496,4804403200,7340032
200,1760555628391,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306563,57,98,113254.89660644531,107041.70379638672,0,134868701184,8589930496,4804403200,7340032
