Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760472146361,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309286,57,98,13382.268127441406,245862.55822753906,0,134868701184,8589930496,4784635904,8912896
200,1760472146561,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309804,57,97,13393.530151367188,245871.31939697266,0,134868701184,8589930496,4784635904,8912896
200,1760472146761,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309644,57,98,13404.756774902344,245880.0616455078,0,134868701184,8589930496,4784635904,8912896
200,1760472146961,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309765,57,98,13416.053894042969,245888.84399414063,0,134868701184,8589930496,4784635904,8912896
200,1760472147161,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309670,57,98,13427.282287597656,245897.56701660156,0,134868701184,8589930496,4776378368,8912896
200,1760472147361,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309672,57,98,13438.139526367188,245905.9307861328,0,134868701184,8589930496,4784377856,8912896
200,1760472147561,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,306093,57,98,13449.043029785156,245914.33947753906,0,134868701184,8589930496,4784377856,8912896
200,1760472147761,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305817,57,98,13460.223022460938,245923.02197265625,0,134868701184,8589930496,4784377856,8912896
200,1760472147961,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305651,57,98,13471.2197265625,245931.5098876953,0,134868701184,8589930496,4784377856,8912896
200,1760472148162,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305551,57,98,13482.3447265625,245940.14068603516,0,134868701184,8589930496,4784377856,8912896
200,1760472148362,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305558,57,98,13493.547058105469,245948.82818603516,0,134868701184,8589930496,4784377856,8912896
199,1760472148562,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305486,57,98,13504.687683105469,245957.4761352539,0,134868701184,8589930496,4784377856,8912896
199,1760472148762,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305385,57,98,13515.934509277344,245966.21704101563,0,134868701184,8589930496,4784373760,8912896
199,1760472148962,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306239,57,98,13527.202453613281,245974.98809814453,0,134868701184,8589930496,4784373760,8912896
199,1760472149162,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307611,57,98,13538.395385742188,245983.68157958984,0,134868701184,8589930496,4784373760,8912896
199,1760472149362,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307850,57,98,13548.997924804688,245991.8031616211,0,134868701184,8589930496,4784373760,8912896
200,1760472149562,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308199,57,98,13559.98974609375,246000.30517578125,0,134868701184,8589930496,4784373760,8912896
200,1760472149762,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308772,57,98,13571.129272460938,246008.94342041016,0,134868701184,8589930496,4784373760,8912896
200,1760472149962,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308885,57,98,13582.270263671875,246017.5799560547,0,134868701184,8589930496,4784373760,8912896
199,1760472150162,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307040,57,98,13593.392150878906,246026.20092773438,0,134868701184,8589930496,4783312896,8912896
199,1760472150362,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306763,57,98,13604.452697753906,246034.76568603516,0,134868701184,8589930496,4783542272,8912896
199,1760472150562,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306547,57,98,13615.578979492188,246043.38372802734,0,134868701184,8589930496,4783542272,8912896
200,1760472150762,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306274,57,98,13626.605041503906,246051.91314697266,0,134868701184,8589930496,4783542272,8912896
200,1760472150962,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,15.000000953674316,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307809,57,97,13637.776000976563,246060.57147216797,0,134868701184,8589930496,4783538176,8912896
200,1760472151162,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5.263157844543457,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308035,57,98,13649.220458984375,246069.5164794922,0,134868701184,8589930496,4799795200,8912896
200,1760472151363,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308328,57,98,13659.809814453125,246077.6060180664,0,134868701184,8589930496,4799795200,8912896
200,1760472151563,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308671,57,98,13670.494567871094,246085.79888916016,0,134868701184,8589930496,4799795200,8912896
200,1760472151763,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308707,57,98,13681.089416503906,246093.90014648438,0,134868701184,8589930496,4799795200,8912896
200,1760472151963,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308847,57,98,13691.869079589844,246102.18548583984,0,134868701184,8589930496,4799463424,8912896
200,1760472152163,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307196,57,98,13702.857543945313,246110.67205810547,0,134868701184,8589930496,4799463424,8912896
200,1760472152363,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307100,57,98,13713.369018554688,246118.70947265625,0,134868701184,8589930496,4799463424,8912896
200,1760472152563,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306960,57,98,13724.417358398438,246127.26208496094,0,134868701184,8589930496,4799463424,8912896
200,1760472152764,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306875,57,98,13734.981628417969,246135.34606933594,0,134868701184,8589930496,4799463424,8912896
200,1760472152964,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306840,57,98,13745.874816894531,246143.73962402344,0,134868701184,8589930496,4799463424,8912896
200,1760472153164,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310180,57,97,13756.92822265625,246152.294921875,0,134868701184,8589930496,4797370368,8912896
200,1760472153364,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310306,57,98,13767.811950683594,246160.68127441406,0,134868701184,8589930496,4797370368,8912896
200,1760472153564,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,310322,57,98,13778.525817871094,246168.91137695313,0,134868701184,8589930496,4797370368,8912896
200,1760472153764,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310297,57,98,13789.620971679688,246177.50744628906,0,134868701184,8589930496,4797370368,8912896
200,1760472153965,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310315,57,98,13800.570251464844,246185.95166015625,0,134868701184,8589930496,4797370368,8912896
200,1760472154165,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,310257,57,98,13811.148193359375,246194.0361328125,0,134868701184,8589930496,4785176576,8912896
200,1760472154365,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306781,57,98,13822.094177246094,246202.48638916016,0,134868701184,8589930496,4789047296,8912896
200,1760472154565,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306464,57,98,13833.203186035156,246211.1000366211,0,134868701184,8589930496,4789047296,8912896
200,1760472154765,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306323,57,98,13844.307800292969,246219.70147705078,0,134868701184,8589930496,4789047296,8912896
200,1760472154965,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306051,57,98,13855.466674804688,246228.34594726563,0,134868701184,8589930496,4789047296,8912896
200,1760472155165,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305912,57,98,13866.184753417969,246236.5704345703,0,134868701184,8589930496,4787642368,8912896
200,1760472155366,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305835,57,98,13876.999572753906,246244.88940429688,0,134868701184,8589930496,4787642368,8912896
200,1760472155566,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305718,57,98,13887.848815917969,246253.2523803711,0,134868701184,8589930496,4787642368,8912896
200,1760472155766,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305994,57,98,13898.498168945313,246261.4086303711,0,134868701184,8589930496,4787638272,8912896
200,1760472155966,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306064,57,98,13909.559143066406,246269.97100830078,0,134868701184,8589930496,4787638272,8912896
200,1760472156166,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306069,57,98,13920.112976074219,246278.04119873047,0,134868701184,8589930496,4786409472,8912896
199,1760472156366,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306008,57,98,13930.697814941406,246286.13610839844,0,134868701184,8589930496,4786409472,8912896
200,1760472156566,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309564,57,97,13941.187377929688,246294.15142822266,0,134868701184,8589930496,4786409472,8912896
199,1760472156766,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309324,57,98,13952.180053710938,246302.6552734375,0,134868701184,8589930496,4786409472,8912896
199,1760472156966,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309326,57,98,13963.078552246094,246311.06030273438,0,134868701184,8589930496,4769943552,8912896
199,1760472157166,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309475,57,98,13973.674072265625,246319.16009521484,0,134868701184,8589930496,4794458112,8912896
199,1760472157367,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309713,57,98,13984.375732421875,246327.37927246094,0,134868701184,8589930496,4794458112,8912896
199,1760472157567,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306876,57,98,13995.181945800781,246335.69201660156,0,134868701184,8589930496,4794458112,8912896
199,1760472157767,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306766,57,98,14005.726806640625,246343.75567626953,0,134868701184,8589930496,4794458112,8912896
199,1760472157967,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306644,57,98,14016.229248046875,246351.7749633789,0,134868701184,8589930496,4794458112,8912896
199,1760472158167,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,22869,308090,57,97,14026.716796875,246359.77362060547,0,134868701184,8589930496,4786196480,8912896
199,1760472158367,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308253,57,98,14037.160400390625,246367.7423095703,0,134868701184,8589930496,4786454528,8912896
199,1760472158567,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308373,57,98,14047.612976074219,246375.7108154297,0,134868701184,8589930496,4786454528,8912896
200,1760472158767,800,800,800,800,800,5934,800,800,4400,800,4399,800,2935,4309,800,800,2638,1484,800,800,1791,800,800,800,2292,1493,1939,800,2047,800,1810,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308151,57,98,14058.017700195313,246383.6381225586,0,134868701184,8589930496,4786454528,8912896
