Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760610193203,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301316,56,98,23050.477478027344,134277.77185058594,0,134868701184,8589930496,5031178240,7077888
200,1760610193403,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301164,56,99,23060.938537597656,134285.7642211914,0,134868701184,8589930496,5031178240,7077888
200,1760610193603,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,301168,56,99,23071.345825195313,134293.7114868164,0,134868701184,8589930496,5031178240,7077888
200,1760610193804,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301094,56,99,23081.919311523438,134301.8091430664,0,134868701184,8589930496,5031178240,7077888
200,1760610194004,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,301009,56,99,23092.332092285156,134309.76373291016,0,134868701184,8589930496,5028163584,7077888
200,1760610194204,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300900,56,98,23102.900329589844,134317.8507080078,0,134868701184,8589930496,5028163584,7077888
200,1760610194404,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301043,56,99,23113.319213867188,134325.8095703125,0,134868701184,8589930496,5028163584,7077888
200,1760610194604,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301031,56,99,23123.853393554688,134333.87518310547,0,134868701184,8589930496,5028163584,7077888
200,1760610194804,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301051,56,99,23134.337890625,134341.8944091797,0,134868701184,8589930496,5028163584,7077888
200,1760610195004,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,80,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301161,56,99,23144.85223388672,134349.9376220703,0,134868701184,8589930496,5025378304,7077888
200,1760610195204,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,301242,56,98,23155.399536132813,134358.0111694336,0,134868701184,8589930496,5017120768,7077888
200,1760610195405,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301399,56,99,23165.874572753906,134366.03491210938,0,134868701184,8589930496,5025120256,7077888
200,1760610195605,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301360,56,98,23176.435485839844,134374.10772705078,0,134868701184,8589930496,5025120256,7077888
200,1760610195805,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301527,56,99,23186.829467773438,134382.05059814453,0,134868701184,8589930496,5025120256,7077888
200,1760610196005,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301436,56,99,23197.345458984375,134390.08239746094,0,134868701184,8589930496,5025120256,7077888
200,1760610196205,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301446,56,99,23207.851318359375,134398.1134033203,0,134868701184,8589930496,5022679040,7077888
200,1760610196405,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301335,56,98,23218.333129882813,134406.1332397461,0,134868701184,8589930496,5022679040,7077888
200,1760610196605,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301114,56,99,23228.83465576172,134414.15753173828,0,134868701184,8589930496,5022679040,7077888
200,1760610196806,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301242,56,98,23239.32684326172,134422.17315673828,0,134868701184,8589930496,5022679040,7077888
200,1760610197006,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301294,56,98,23249.80517578125,134430.1884765625,0,134868701184,8589930496,5020545024,7077888
200,1760610197206,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301307,56,99,23260.3291015625,134438.23919677734,0,134868701184,8589930496,5020545024,7077888
200,1760610197406,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301395,56,98,23271.001708984375,134446.4415283203,0,134868701184,8589930496,5020545024,7077888
200,1760610197606,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301405,56,99,23281.5126953125,134454.47192382813,0,134868701184,8589930496,5020545024,7077888
200,1760610197806,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,301430,56,98,23291.99072265625,134462.47869873047,0,134868701184,8589930496,5020545024,7077888
200,1760610198006,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301490,56,98,23302.41534423828,134470.43981933594,0,134868701184,8589930496,5018677248,7077888
200,1760610198206,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301454,56,98,23312.898986816406,134478.4457397461,0,134868701184,8589930496,5010419712,7077888
200,1760610198407,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301463,56,98,23323.35205078125,134486.42950439453,0,134868701184,8589930496,5018419200,7077888
200,1760610198607,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301531,56,98,23333.788330078125,134494.39630126953,0,134868701184,8589930496,5018415104,7077888
200,1760610198807,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23335,301710,56,98,23344.296630859375,134502.44116210938,0,134868701184,8589930496,5018415104,7077888
200,1760610199007,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301655,56,98,23354.859375,134510.51568603516,0,134868701184,8589930496,5015351296,7077888
200,1760610199207,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301630,56,98,23365.282104492188,134518.4799194336,0,134868701184,8589930496,5015351296,7077888
200,1760610199407,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,301531,56,98,23375.795959472656,134526.51000976563,0,134868701184,8589930496,5015351296,7077888
200,1760610199608,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301586,56,98,23386.258850097656,134534.50372314453,0,134868701184,8589930496,5015351296,7077888
200,1760610199808,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301436,56,98,23396.731689453125,134542.51861572266,0,134868701184,8589930496,5015351296,7077888
199,1760610200008,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301357,56,98,23407.31903076172,134550.62469482422,0,134868701184,8589930496,5015351296,7077888
199,1760610200208,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301399,56,98,23417.77520751953,134558.61163330078,0,134868701184,8589930496,5030359040,7077888
199,1760610200408,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,75,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,301110,56,98,23428.12530517578,134566.484375,0,134868701184,8589930496,5030359040,7077888
199,1760610200608,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301068,56,98,23438.67791748047,134574.5687866211,0,134868701184,8589930496,5030359040,7077888
200,1760610200808,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300933,56,98,23449.368041992188,134582.77575683594,0,134868701184,8589930496,5030359040,7077888
200,1760610201008,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300772,56,98,23459.77880859375,134590.72454833984,0,134868701184,8589930496,5030354944,7077888
200,1760610201208,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300642,56,98,23470.691040039063,134599.16094970703,0,134868701184,8589930496,5029838848,7077888
200,1760610201408,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300579,56,98,23481.623046875,134607.60302734375,0,134868701184,8589930496,5028745216,7077888
200,1760610201608,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300620,56,98,23492.43817138672,134615.9400024414,0,134868701184,8589930496,5028745216,7077888
200,1760610201808,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300637,56,98,23503.34259033203,134624.3524169922,0,134868701184,8589930496,5028745216,7077888
200,1760610202008,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300699,56,99,23513.805297851563,134632.35052490234,0,134868701184,8589930496,5028745216,7077888
200,1760610202208,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300820,56,99,23524.27032470703,134640.3458251953,0,134868701184,8589930496,5028745216,7077888
200,1760610202408,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300952,56,99,23534.753540039063,134648.35388183594,0,134868701184,8589930496,5026750464,7077888
200,1760610202609,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301171,56,98,23545.225524902344,134656.35076904297,0,134868701184,8589930496,5026750464,7077888
200,1760610202809,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301206,56,99,23555.662841796875,134664.3217163086,0,134868701184,8589930496,5026750464,7077888
200,1760610203009,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301207,56,99,23566.193359375,134672.38116455078,0,134868701184,8589930496,5023961088,7077888
199,1760610203209,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301256,56,98,23577.201721191406,134680.91674804688,0,134868701184,8589930496,5024190464,7077888
200,1760610203409,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301163,56,98,23588.235900878906,134689.47357177734,0,134868701184,8589930496,5024186368,7077888
199,1760610203609,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301311,56,99,23599.29327392578,134698.05200195313,0,134868701184,8589930496,5024186368,7077888
199,1760610203809,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301292,56,99,23610.263305664063,134706.54516601563,0,134868701184,8589930496,5024186368,7077888
200,1760610204009,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301349,56,98,23621.328125,134715.11840820313,0,134868701184,8589930496,5022011392,7077888
199,1760610204209,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301491,56,98,23632.365600585938,134723.6739501953,0,134868701184,8589930496,5022011392,7077888
199,1760610204409,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301621,56,99,23643.4326171875,134732.25811767578,0,134868701184,8589930496,5022011392,7077888
199,1760610204609,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301546,56,98,23654.55450439453,134740.89318847656,0,134868701184,8589930496,5022011392,7077888
199,1760610204809,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301599,56,98,23665.689697265625,134749.5269165039,0,134868701184,8589930496,5022011392,7077888
199,1760610205009,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301535,56,99,23676.430541992188,134757.798828125,0,134868701184,8589930496,5021609984,7077888
199,1760610205209,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301391,57,98,23687.533813476563,134766.4053955078,0,134868701184,8589930496,5020311552,7077888
199,1760610205409,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301118,56,98,23698.63555908203,134775.03192138672,0,134868701184,8589930496,5020311552,7077888
