Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760508046084,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306694,56,98,29445.58544921875,82579.53076171875,0,134868701184,8589930496,4791607296,7340032
200,1760508046285,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306549,56,98,29456.945739746094,82588.4224243164,0,134868701184,8589930496,4791607296,7340032
200,1760508046485,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306582,56,98,29467.862854003906,82596.86022949219,0,134868701184,8589930496,4791607296,7340032
200,1760508046685,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307049,56,98,29478.610290527344,82605.14123535156,0,134868701184,8589930496,4791607296,7340032
199,1760508046885,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,24564,22869,307228,56,98,29489.409423828125,82613.4736328125,0,134868701184,8589930496,4791607296,7340032
199,1760508047085,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,75,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307266,56,98,29500.609130859375,82622.19720458984,0,134868701184,8589930496,4789755904,7340032
199,1760508047285,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,65,0,9.523809432983398,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307155,56,97,29511.941650390625,82631.04943847656,0,134868701184,8589930496,4787920896,7340032
199,1760508047485,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307180,56,98,29523.342895507813,82639.98364257813,0,134868701184,8589930496,4787920896,7340032
200,1760508047685,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307145,56,98,29534.864501953125,82649.03247070313,0,134868701184,8589930496,4787920896,7340032
200,1760508047885,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307003,56,98,29546.237060546875,82657.91931152344,0,134868701184,8589930496,4787920896,7340032
200,1760508048085,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306823,56,98,29557.243286132813,82666.45324707031,0,134868701184,8589930496,4787916800,7340032
200,1760508048285,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306670,56,98,29568.25506591797,82674.98413085938,0,134868701184,8589930496,4787916800,7340032
200,1760508048485,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306495,56,98,29579.011779785156,82683.26947021484,0,134868701184,8589930496,4787916800,7340032
200,1760508048685,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306303,56,98,29590.06707763672,82691.85400390625,0,134868701184,8589930496,4787916800,7340032
200,1760508048885,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306313,56,98,29601.547729492188,82700.85266113281,0,134868701184,8589930496,4787916800,7340032
200,1760508049085,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306505,56,98,29612.96405029297,82709.77996826172,0,134868701184,8589930496,4787515392,7340032
200,1760508049285,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306868,56,98,29624.201232910156,82718.54327392578,0,134868701184,8589930496,4787744768,7340032
200,1760508049485,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,20,15.000000953674316,0,0,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306824,56,98,29635.147033691406,82727.02020263672,0,134868701184,8589930496,4787744768,7340032
200,1760508049685,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,4.761904716491699,0,15.000000953674316,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306455,56,97,29645.699768066406,82735.09802246094,0,134868701184,8589930496,4787744768,7340032
200,1760508049885,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306622,56,98,29656.213012695313,82743.13671875,0,134868701184,8589930496,4787744768,7340032
200,1760508050086,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306738,56,98,29666.640380859375,82751.107421875,0,134868701184,8589930496,4787744768,7340032
200,1760508050286,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306927,56,98,29677.47967529297,82759.48126220703,0,134868701184,8589930496,4787744768,7340032
200,1760508050486,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306983,56,98,29688.446899414063,82767.96514892578,0,134868701184,8589930496,4787740672,7340032
199,1760508050686,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,22869,307859,56,98,29698.913208007813,82775.96368408203,0,134868701184,8589930496,4787740672,7340032
199,1760508050886,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307769,56,98,29709.287109375,82783.86328125,0,134868701184,8589930496,4787740672,7340032
199,1760508051086,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307333,56,98,29720.260620117188,82792.37316894531,0,134868701184,8589930496,4787380224,7340032
199,1760508051286,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307091,56,98,29730.942260742188,82800.57781982422,0,134868701184,8589930496,4787609600,7340032
200,1760508051486,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306863,56,98,29741.92547607422,82809.08624267578,0,134868701184,8589930496,4787609600,7340032
200,1760508051686,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306692,56,98,29752.964965820313,82817.6558227539,0,134868701184,8589930496,4787609600,7340032
200,1760508051886,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,4.761904716491699,22.72727394104004,0,100,0,66.66667175292969,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,22869,308195,56,97,29763.400268554688,82825.61364746094,0,134868701184,8589930496,4787609600,7340032
200,1760508052086,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308639,56,98,29773.893188476563,82833.63507080078,0,134868701184,8589930496,4787609600,7340032
200,1760508052286,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308981,56,98,29784.88104248047,82842.16198730469,0,134868701184,8589930496,4787609600,7340032
199,1760508052486,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309752,56,98,29795.938232421875,82850.73706054688,0,134868701184,8589930496,4787609600,7340032
200,1760508052686,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310218,56,98,29807.02508544922,82859.3529663086,0,134868701184,8589930496,4787605504,7340032
200,1760508052886,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309910,56,98,29817.975036621094,82867.8265991211,0,134868701184,8589930496,4787605504,7340032
200,1760508053086,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,70,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307837,56,98,29828.78302001953,82876.16845703125,0,134868701184,8589930496,4787281920,7340032
200,1760508053286,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307222,56,98,29839.892822265625,82884.80236816406,0,134868701184,8589930496,4787511296,7340032
200,1760508053486,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306288,56,98,29851.00616455078,82893.44305419922,0,134868701184,8589930496,4787511296,7340032
200,1760508053686,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,305170,56,98,29862.077026367188,82902.04455566406,0,134868701184,8589930496,4787511296,7340032
200,1760508053887,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304829,56,98,29873.21112060547,82910.69079589844,0,134868701184,8589930496,4787511296,7340032
200,1760508054087,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,85,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304517,56,98,29884.155151367188,82919.15148925781,0,134868701184,8589930496,4787511296,7340032
200,1760508054287,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304536,56,98,29895.17401123047,82927.69732666016,0,134868701184,8589930496,4787511296,7340032
199,1760508054487,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304439,56,97,29906.257202148438,82936.29895019531,0,134868701184,8589930496,4787511296,7340032
199,1760508054687,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304716,56,98,29917.357299804688,82944.92071533203,0,134868701184,8589930496,4787511296,7340032
200,1760508054887,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304911,56,98,29928.471923828125,82953.55572509766,0,134868701184,8589930496,4787511296,7340032
200,1760508055087,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305453,56,98,29939.482543945313,82962.10400390625,0,134868701184,8589930496,4787204096,7340032
200,1760508055287,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306373,56,98,29950.72772216797,82970.85565185547,0,134868701184,8589930496,4811718656,7340032
200,1760508055487,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306929,56,98,29961.871520996094,82979.52172851563,0,134868701184,8589930496,4811718656,7340032
200,1760508055687,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307734,56,98,29972.97003173828,82988.14880371094,0,134868701184,8589930496,4811718656,7340032
200,1760508055888,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307994,56,98,29984.12713623047,82996.83044433594,0,134868701184,8589930496,4811718656,7340032
200,1760508056088,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,21.052631378173828,15.000000953674316,0,0,100,0,57.142860412597656,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307932,56,98,29994.931213378906,83005.15850830078,0,134868701184,8589930496,4809879552,7340032
199,1760508056288,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,94.73684692382813,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307532,56,98,30005.722595214844,83013.47570800781,0,134868701184,8589930496,4809879552,7340032
200,1760508056488,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307233,56,98,30016.751953125,83022.03387451172,0,134868701184,8589930496,4809879552,7340032
200,1760508056688,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307036,56,98,30027.874267578125,83030.68048095703,0,134868701184,8589930496,4809879552,7340032
200,1760508056888,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306932,56,98,30039.048950195313,83039.36791992188,0,134868701184,8589930496,4809879552,7340032
200,1760508057088,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306927,56,98,30050.221923828125,83048.06567382813,0,134868701184,8589930496,4808282112,7340032
200,1760508057288,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307298,56,98,30061.301513671875,83056.66735839844,0,134868701184,8589930496,4800024576,7340032
200,1760508057488,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307586,56,98,30072.393310546875,83065.2827758789,0,134868701184,8589930496,4808019968,7340032
200,1760508057689,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307943,56,98,30083.478759765625,83073.89086914063,0,134868701184,8589930496,4808019968,7340032
200,1760508057889,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308051,56,98,30094.64129638672,83082.58081054688,0,134868701184,8589930496,4808019968,7340032
200,1760508058089,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308347,56,98,30105.731323242188,83091.18835449219,0,134868701184,8589930496,4806615040,7340032
200,1760508058289,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308557,56,98,30116.846618652344,83099.82391357422,0,134868701184,8589930496,4806615040,7340032
200,1760508058489,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308568,56,98,30127.924865722656,83108.42449951172,0,134868701184,8589930496,4806615040,7340032
