Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760520633846,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301356,56,98,149688.57806396484,48495.75280761719,0,134868701184,8589930496,5011378176,7340032
200,1760520634046,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301421,56,98,149699.10321044922,48503.80535888672,0,134868701184,8589930496,5009387520,7340032
200,1760520634246,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301473,56,99,149709.65924072266,48511.881896972656,0,134868701184,8589930496,5013745664,7340032
200,1760520634446,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301580,56,98,149720.119140625,48519.873962402344,0,134868701184,8589930496,5013745664,7340032
199,1760520634646,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301532,56,98,149730.61358642578,48527.89453125,0,134868701184,8589930496,5013745664,7340032
200,1760520634846,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301564,56,99,149741.1746826172,48535.969970703125,0,134868701184,8589930496,5013745664,7340032
200,1760520635046,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301570,56,98,149751.67749023438,48544.005126953125,0,134868701184,8589930496,5013745664,7340032
200,1760520635246,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301604,56,98,149762.1951904297,48552.04931640625,0,134868701184,8589930496,5013745664,7340032
200,1760520635446,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301641,56,98,149772.74383544922,48560.11309814453,0,134868701184,8589930496,5013745664,7340032
199,1760520635647,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301700,56,98,149783.22821044922,48568.130126953125,0,134868701184,8589930496,5013741568,7340032
200,1760520635847,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301682,56,98,149793.77075195313,48576.18896484375,0,134868701184,8589930496,5013741568,7340032
200,1760520636047,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301651,56,98,149804.26782226563,48584.21728515625,0,134868701184,8589930496,5012635648,7340032
199,1760520636247,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301684,56,98,149814.73956298828,48592.21179199219,0,134868701184,8589930496,5010800640,7340032
199,1760520636447,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301616,56,99,149825.17364501953,48600.13787841797,0,134868701184,8589930496,5010800640,7340032
199,1760520636647,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301590,56,98,149835.67700195313,48608.158203125,0,134868701184,8589930496,5010800640,7340032
199,1760520636847,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301645,56,98,149846.12884521484,48616.14520263672,0,134868701184,8589930496,5010800640,7340032
200,1760520637047,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301622,56,99,149856.69689941406,48624.234436035156,0,134868701184,8589930496,5010800640,7340032
200,1760520637247,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,2.5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301557,56,98,149867.23889160156,48632.299072265625,0,134868701184,8589930496,5010800640,7340032
200,1760520637447,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301523,56,99,149877.7413330078,48640.32537841797,0,134868701184,8589930496,5010800640,7340032
200,1760520637647,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,4.761904716491699,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301470,56,98,149888.23571777344,48648.351013183594,0,134868701184,8589930496,5010800640,7340032
200,1760520637847,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301414,56,98,149898.7808227539,48656.38897705078,0,134868701184,8589930496,5010796544,7340032
199,1760520638047,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301287,56,99,149909.32611083984,48664.46112060547,0,134868701184,8589930496,5010378752,7340032
199,1760520638247,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301202,56,98,149919.89294433594,48672.546447753906,0,134868701184,8589930496,5010608128,7340032
199,1760520638447,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301112,56,98,149930.4243774414,48680.60388183594,0,134868701184,8589930496,5010608128,7340032
199,1760520638647,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301111,56,99,149940.9360961914,48688.642028808594,0,134868701184,8589930496,5010608128,7340032
199,1760520638847,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301094,56,98,149951.41162109375,48696.649475097656,0,134868701184,8589930496,5010608128,7340032
199,1760520639047,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301117,56,98,149961.91467285156,48704.67742919922,0,134868701184,8589930496,5010608128,7340032
199,1760520639247,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301128,56,99,149972.45391845703,48712.707946777344,0,134868701184,8589930496,5010608128,7340032
199,1760520639448,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301245,56,98,149983.04168701172,48720.781494140625,0,134868701184,8589930496,5010608128,7340032
199,1760520639648,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301271,56,98,149993.57794189453,48728.84344482422,0,134868701184,8589930496,5010608128,7340032
199,1760520639848,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301307,56,98,150004.3582763672,48737.14599609375,0,134868701184,8589930496,5010608128,7340032
199,1760520640048,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301376,56,98,150014.8701171875,48745.17810058594,0,134868701184,8589930496,5010235392,7340032
199,1760520640248,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,0,0,0,0,100,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301513,56,99,150025.4549560547,48753.281982421875,0,134868701184,8589930496,5010489344,7340032
199,1760520640448,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301584,56,98,150035.99670410156,48761.34490966797,0,134868701184,8589930496,5010489344,7340032
199,1760520640648,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,4.761904716491699,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301561,56,98,150046.6069946289,48769.48809814453,0,134868701184,8589930496,5010489344,7340032
199,1760520640848,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301602,56,99,150057.20831298828,48777.604431152344,0,134868701184,8589930496,5010489344,7340032
200,1760520641048,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301647,56,98,150067.71728515625,48785.64636230469,0,134868701184,8589930496,5008609280,7340032
200,1760520641248,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301559,56,99,150078.3448486328,48793.77966308594,0,134868701184,8589930496,5012967424,7340032
200,1760520641448,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301464,56,98,150089.15002441406,48802.10998535156,0,134868701184,8589930496,5012967424,7340032
200,1760520641648,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301409,56,98,150099.92266845703,48810.40368652344,0,134868701184,8589930496,5012967424,7340032
200,1760520641848,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301322,56,99,150110.5225830078,48818.520568847656,0,134868701184,8589930496,5012967424,7340032
200,1760520642048,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301383,56,98,150121.15399169922,48826.66925048828,0,134868701184,8589930496,5012967424,7340032
200,1760520642248,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301553,56,98,150132.18560791016,48835.22216796875,0,134868701184,8589930496,5012967424,7340032
200,1760520642448,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301578,56,98,150143.3578491211,48843.895935058594,0,134868701184,8589930496,5012967424,7340032
200,1760520642648,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301677,56,98,150154.51629638672,48852.56042480469,0,134868701184,8589930496,5012963328,7340032
200,1760520642848,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301783,56,99,150165.66467285156,48861.21276855469,0,134868701184,8589930496,5012963328,7340032
200,1760520643048,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301727,56,98,150176.80596923828,48869.86395263672,0,134868701184,8589930496,5012041728,7340032
200,1760520643249,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301537,56,98,150187.9532470703,48878.52099609375,0,134868701184,8589930496,5012271104,7340032
200,1760520643449,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301465,56,98,150198.65228271484,48886.74255371094,0,134868701184,8589930496,5012271104,7340032
199,1760520643649,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301402,56,98,150209.259765625,48894.86181640625,0,134868701184,8589930496,5012271104,7340032
199,1760520643849,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301450,56,98,150219.81506347656,48902.943908691406,0,134868701184,8589930496,5012271104,7340032
199,1760520644049,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301509,56,99,150230.4800415039,48911.130126953125,0,134868701184,8589930496,5012271104,7340032
199,1760520644249,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301589,56,98,150241.0908203125,48919.25567626953,0,134868701184,8589930496,4998336512,7340032
199,1760520644449,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301659,56,98,150252.16876220703,48927.845153808594,0,134868701184,8589930496,5014609920,7340032
199,1760520644649,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301750,56,98,150263.25170898438,48936.440673828125,0,134868701184,8589930496,5014609920,7340032
200,1760520644849,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301497,56,98,150274.01776123047,48944.71746826172,0,134868701184,8589930496,5014609920,7340032
200,1760520645049,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.090909004211426,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301712,56,98,150284.57635498047,48952.80145263672,0,134868701184,8589930496,5013315584,7340032
200,1760520645249,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301817,56,98,150295.19079589844,48960.92565917969,0,134868701184,8589930496,5009674240,7340032
200,1760520645449,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301963,56,98,150305.814453125,48969.07580566406,0,134868701184,8589930496,5009674240,7340032
200,1760520645649,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302001,56,99,150316.45684814453,48977.23095703125,0,134868701184,8589930496,5009674240,7340032
200,1760520645849,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302174,56,98,150327.14123535156,48985.395935058594,0,134868701184,8589930496,5009674240,7340032
200,1760520646049,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302388,56,99,150337.92462158203,48993.69464111328,0,134868701184,8589930496,5009674240,7340032
200,1760520646249,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302370,56,98,150349.09204101563,49002.372497558594,0,134868701184,8589930496,5009674240,7340032
