Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760467683776,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299369,55,98,45552.495849609375,70789.68780517578,0,134868701184,8589930496,5004455936,8912896
200,1760467683976,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299343,55,98,45563.591735839844,70798.31170654297,0,134868701184,8589930496,5004455936,8912896
200,1760467684176,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299384,55,98,45574.69659423828,70806.93463134766,0,134868701184,8589930496,5004713984,8912896
200,1760467684376,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299478,55,98,45585.67004394531,70815.4384765625,0,134868701184,8589930496,5004713984,8912896
200,1760467684577,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299575,55,98,45596.19464111328,70823.50134277344,0,134868701184,8589930496,5004713984,8912896
200,1760467684777,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299714,55,98,45607.303771972656,70832.13055419922,0,134868701184,8589930496,5004713984,8912896
200,1760467684977,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,15.000000953674316,0,0,0,85,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299704,55,98,45618.23718261719,70840.59448242188,0,134868701184,8589930496,5004713984,8912896
200,1760467685177,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,19.047618865966797,15.000000953674316,0,0,68.42105102539063,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299700,55,98,45629.135192871094,70849.01879882813,0,134868701184,8589930496,5004713984,8912896
200,1760467685377,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,80.95238494873047,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23335,299721,55,98,45639.946533203125,70857.36541748047,0,134868701184,8589930496,5004713984,8912896
200,1760467685577,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299625,55,98,45650.96942138672,70865.91131591797,0,134868701184,8589930496,5004709888,8912896
200,1760467685777,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,84.21052551269531,0,0,100,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,299604,55,98,45661.79211425781,70874.2572631836,0,134868701184,8589930496,5004709888,8912896
200,1760467685978,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299437,55,98,45672.27331542969,70882.26934814453,0,134868701184,8589930496,5004709888,8912896
200,1760467686178,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,299412,55,98,45682.71142578125,70890.22668457031,0,134868701184,8589930496,5004709888,8912896
200,1760467686378,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299354,55,98,45693.55603027344,70898.60412597656,0,134868701184,8589930496,5004709888,8912896
200,1760467686578,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299330,55,98,45704.61248779297,70907.18768310547,0,134868701184,8589930496,5004709888,8912896
200,1760467686778,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299420,55,98,45715.71417236328,70915.82220458984,0,134868701184,8589930496,5004709888,8912896
200,1760467686978,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299451,55,98,45726.703857421875,70924.33959960938,0,134868701184,8589930496,5004709888,8912896
200,1760467687178,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299462,55,98,45737.49267578125,70932.65521240234,0,134868701184,8589930496,4998782976,8912896
200,1760467687379,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299448,55,98,45747.96728515625,70940.66198730469,0,134868701184,8589930496,5006782464,8912896
200,1760467687579,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,85,0,0,100,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299625,55,98,45758.45959472656,70948.68212890625,0,134868701184,8589930496,5006782464,8912896
200,1760467687779,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299497,55,98,45768.892639160156,70956.6439819336,0,134868701184,8589930496,5006778368,8912896
200,1760467687979,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299282,55,98,45779.35656738281,70964.63653564453,0,134868701184,8589930496,5006778368,8912896
200,1760467688179,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299392,55,98,45789.794006347656,70972.60369873047,0,134868701184,8589930496,5006778368,8912896
200,1760467688379,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299418,55,98,45800.19958496094,70980.5439453125,0,134868701184,8589930496,5006778368,8912896
200,1760467688580,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299558,55,98,45810.66015625,70988.52868652344,0,134868701184,8589930496,5006778368,8912896
200,1760467688780,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299837,55,98,45821.10168457031,70996.50079345703,0,134868701184,8589930496,5006778368,8912896
200,1760467688980,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,95.23809814453125,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299701,55,97,45832.16125488281,71005.09741210938,0,134868701184,8589930496,5006778368,8912896
199,1760467689180,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,10.526315689086914,19.047618865966797,0,0,73.68421173095703,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299625,55,98,45842.782165527344,71013.23944091797,0,134868701184,8589930496,5026177024,8912896
200,1760467689380,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299504,55,98,45853.51739501953,71021.50122070313,0,134868701184,8589930496,5026177024,8912896
199,1760467689580,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299451,55,98,45864.06579589844,71029.58319091797,0,134868701184,8589930496,5026177024,8912896
200,1760467689780,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,299319,55,98,45874.612548828125,71037.6597290039,0,134868701184,8589930496,5026177024,8912896
200,1760467689980,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299714,55,98,45885.11846923828,71045.6968383789,0,134868701184,8589930496,5026177024,8912896
200,1760467690180,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,299908,55,98,45896.212158203125,71054.3051147461,0,134868701184,8589930496,5022330880,8912896
200,1760467690381,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299995,55,98,45907.343688964844,71062.96197509766,0,134868701184,8589930496,5018431488,8912896
200,1760467690581,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300102,55,98,45918.48156738281,71071.61828613281,0,134868701184,8589930496,5018431488,8912896
199,1760467690781,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300012,55,98,45929.45672607422,71080.11834716797,0,134868701184,8589930496,5018431488,8912896
200,1760467690981,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,5,0,0,0,95,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300095,55,98,45940.05700683594,71088.25482177734,0,134868701184,8589930496,5018054656,8912896
200,1760467691181,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300156,55,98,45951.14660644531,71096.87225341797,0,134868701184,8589930496,5018054656,8912896
199,1760467691381,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300019,55,98,45961.92517089844,71105.1796875,0,134868701184,8589930496,5018054656,8912896
200,1760467691581,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300152,55,98,45972.586181640625,71113.3642578125,0,134868701184,8589930496,5018054656,8912896
200,1760467691781,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300036,55,97,45983.150939941406,71121.44311523438,0,134868701184,8589930496,5018054656,8912896
200,1760467691981,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300026,55,98,45993.737243652344,71129.55749511719,0,134868701184,8589930496,5018042368,8912896
200,1760467692181,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23335,299852,55,98,46004.347229003906,71137.66864013672,0,134868701184,8589930496,5008764928,8912896
200,1760467692382,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299893,55,98,46015.44561767578,71146.28723144531,0,134868701184,8589930496,5009539072,8912896
200,1760467692582,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299675,55,98,46026.57989501953,71154.93347167969,0,134868701184,8589930496,5009534976,8912896
200,1760467692782,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299675,55,98,46037.478454589844,71163.36572265625,0,134868701184,8589930496,5009534976,8912896
200,1760467692982,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299555,55,98,46048.01892089844,71171.43853759766,0,134868701184,8589930496,5008678912,8912896
200,1760467693182,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299523,55,98,46058.547424316406,71179.49090576172,0,134868701184,8589930496,5007204352,8912896
200,1760467693382,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299503,55,98,46069.171813964844,71187.64660644531,0,134868701184,8589930496,5007204352,8912896
200,1760467693582,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,299503,55,98,46079.681396484375,71195.68914794922,0,134868701184,8589930496,5007204352,8912896
200,1760467693782,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299619,55,98,46090.218017578125,71203.76062011719,0,134868701184,8589930496,5007204352,8912896
200,1760467693982,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,76.19047546386719,0,0,100,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299639,55,98,46100.658447265625,71211.71954345703,0,134868701184,8589930496,5005914112,8912896
200,1760467694183,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,299796,55,98,46111.74493408203,71220.326171875,0,134868701184,8589930496,5005914112,8912896
200,1760467694383,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299971,55,98,46122.96514892578,71229.06982421875,0,134868701184,8589930496,5005914112,8912896
200,1760467694583,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300110,55,98,46134.08428955078,71237.70727539063,0,134868701184,8589930496,5005914112,8912896
200,1760467694783,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300206,55,99,46145.021545410156,71246.17596435547,0,134868701184,8589930496,5005914112,8912896
200,1760467694983,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300383,55,98,46155.63586425781,71254.30969238281,0,134868701184,8589930496,5004828672,8912896
200,1760467695183,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300341,55,98,46166.282470703125,71262.49200439453,0,134868701184,8589930496,5009190912,8912896
200,1760467695383,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300407,55,98,46176.93524169922,71270.67370605469,0,134868701184,8589930496,5009190912,8912896
200,1760467695584,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300274,55,98,46187.44177246094,71278.7144165039,0,134868701184,8589930496,5008060416,8912896
200,1760467695784,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,300246,55,98,46198.57159423828,71287.3666381836,0,134868701184,8589930496,5008060416,8912896
200,1760467695984,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300272,55,98,46209.682861328125,71296.0025024414,0,134868701184,8589930496,5008060416,8912896
200,1760467696184,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300108,55,98,46220.775939941406,71304.61163330078,0,134868701184,8589930496,5024317440,8912896
