Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760599230183,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305973,55,98,1206.7015991210938,245196.3876953125,0,134868701184,8589930496,4802064384,7077888
200,1760599230383,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306030,55,98,1217.4496459960938,245204.67462158203,0,134868701184,8589930496,4802064384,7077888
199,1760599230583,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306233,55,98,1227.9170532226563,245212.66821289063,0,134868701184,8589930496,4802064384,7077888
200,1760599230783,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,80,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305961,55,98,1238.4581298828125,245220.7377319336,0,134868701184,8589930496,4802060288,7077888
199,1760599230983,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305761,55,98,1248.7695922851563,245228.59497070313,0,134868701184,8589930496,4802060288,7077888
199,1760599231183,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305438,55,98,1259.3623657226563,245236.72387695313,0,134868701184,8589930496,4799762432,7077888
200,1760599231383,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305217,55,98,1270.2583618164063,245245.15454101563,0,134868701184,8589930496,4796121088,7077888
200,1760599231583,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304975,55,98,1281.1863403320313,245253.61596679688,0,134868701184,8589930496,4796121088,7077888
200,1760599231783,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305054,55,98,1291.8665771484375,245261.82440185547,0,134868701184,8589930496,4796121088,7077888
200,1760599231983,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305061,55,98,1302.202392578125,245269.7055053711,0,134868701184,8589930496,4796121088,7077888
200,1760599232183,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305207,55,98,1312.897216796875,245277.92486572266,0,134868701184,8589930496,4796121088,7077888
200,1760599232383,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305528,55,98,1323.2258911132813,245285.78912353516,0,134868701184,8589930496,4796121088,7077888
200,1760599232583,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305843,55,98,1333.5961303710938,245293.69110107422,0,134868701184,8589930496,4796121088,7077888
200,1760599232783,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306260,55,98,1343.95166015625,245301.58331298828,0,134868701184,8589930496,4796121088,7077888
200,1760599232983,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306521,55,98,1354.2957763671875,245309.46319580078,0,134868701184,8589930496,4795604992,7077888
200,1760599233183,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306840,55,98,1365.104736328125,245317.80499267578,0,134868701184,8589930496,4795547648,7077888
200,1760599233383,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306941,55,98,1376.0415649414063,245326.27661132813,0,134868701184,8589930496,4795547648,7077888
200,1760599233583,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306750,55,98,1386.91748046875,245334.6870727539,0,134868701184,8589930496,4795547648,7077888
200,1760599233784,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306554,55,98,1397.6744384765625,245342.97772216797,0,134868701184,8589930496,4795547648,7077888
200,1760599233984,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306186,55,98,1408.5466918945313,245351.38861083984,0,134868701184,8589930496,4795547648,7077888
200,1760599234184,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305897,55,98,1418.984130859375,245359.36224365234,0,134868701184,8589930496,4793487360,7077888
200,1760599234384,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305570,55,98,1429.3567504882813,245367.26831054688,0,134868701184,8589930496,4797845504,7077888
199,1760599234584,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305310,55,98,1439.7947387695313,245375.24157714844,0,134868701184,8589930496,4797845504,7077888
200,1760599234784,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,4.761904716491699,0,0,71.42857360839844,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305307,55,98,1450.7671508789063,245383.74487304688,0,134868701184,8589930496,4797845504,7077888
199,1760599234984,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,305409,55,98,1461.1713256835938,245391.6834716797,0,134868701184,8589930496,4797845504,7077888
200,1760599235184,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305412,55,98,1471.4818725585938,245399.52618408203,0,134868701184,8589930496,4797845504,7077888
200,1760599235384,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305396,55,98,1481.720947265625,245407.31329345703,0,134868701184,8589930496,4797845504,7077888
200,1760599235584,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,305342,55,98,1492.0682373046875,245415.1928100586,0,134868701184,8589930496,4797841408,7077888
200,1760599235784,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305637,56,98,1502.3701782226563,245423.03259277344,0,134868701184,8589930496,4797841408,7077888
200,1760599235984,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305947,55,98,1512.6988525390625,245430.89642333984,0,134868701184,8589930496,4797841408,7077888
200,1760599236184,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306115,55,98,1523.0979614257813,245438.8330078125,0,134868701184,8589930496,4789583872,7077888
200,1760599236384,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306205,56,98,1533.8264770507813,245447.0899658203,0,134868701184,8589930496,4797583360,7077888
199,1760599236584,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306322,55,98,1544.8218994140625,245455.61712646484,0,134868701184,8589930496,4797583360,7077888
200,1760599236784,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306398,55,98,1555.4384155273438,245463.76513671875,0,134868701184,8589930496,4797583360,7077888
200,1760599236984,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305797,55,98,1565.7525634765625,245471.62701416016,0,134868701184,8589930496,4797583360,7077888
200,1760599237184,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305581,55,98,1576.185791015625,245479.57891845703,0,134868701184,8589930496,4797583360,7077888
200,1760599237384,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305324,55,98,1586.9590454101563,245487.8857421875,0,134868701184,8589930496,4797583360,7077888
200,1760599237585,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305002,55,98,1597.609130859375,245496.0736694336,0,134868701184,8589930496,4797583360,7077888
200,1760599237785,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305031,55,98,1607.9283447265625,245503.93243408203,0,134868701184,8589930496,4797579264,7077888
200,1760599237985,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304819,55,98,1618.26220703125,245511.7974243164,0,134868701184,8589930496,4797579264,7077888
199,1760599238185,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,60.000003814697266,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304760,55,98,1628.6405639648438,245519.71075439453,0,134868701184,8589930496,4797579264,7077888
200,1760599238385,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304823,55,98,1638.9873657226563,245527.59552001953,0,134868701184,8589930496,4797579264,7077888
199,1760599238585,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304772,55,98,1649.8392944335938,245535.9711303711,0,134868701184,8589930496,4797579264,7077888
199,1760599238785,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304841,55,98,1660.5989379882813,245544.27276611328,0,134868701184,8589930496,4797579264,7077888
200,1760599238985,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,42.105262756347656,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305081,55,97,1670.9274291992188,245552.12854003906,0,134868701184,8589930496,4797579264,7077888
200,1760599239185,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305359,56,98,1681.6054077148438,245560.33795166016,0,134868701184,8589930496,4796170240,7077888
200,1760599239385,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305737,55,98,1692.120849609375,245568.39471435547,0,134868701184,8589930496,4794335232,7077888
200,1760599239585,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306030,56,98,1703.0225830078125,245576.828125,0,134868701184,8589930496,4794335232,7077888
200,1760599239785,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306378,55,98,1713.9136352539063,245585.25274658203,0,134868701184,8589930496,4794335232,7077888
200,1760599239985,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306202,55,98,1724.5618896484375,245593.4349975586,0,134868701184,8589930496,4794335232,7077888
200,1760599240185,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305940,55,98,1734.9739379882813,245601.38348388672,0,134868701184,8589930496,4794331136,7077888
200,1760599240385,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305662,55,98,1745.885009765625,245609.83715820313,0,134868701184,8589930496,4794331136,7077888
200,1760599240585,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305305,55,98,1756.8587646484375,245618.33685302734,0,134868701184,8589930496,4794331136,7077888
200,1760599240785,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305084,56,98,1767.7616577148438,245626.77764892578,0,134868701184,8589930496,4794331136,7077888
200,1760599240985,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304933,55,98,1778.2578735351563,245634.81134033203,0,134868701184,8589930496,4793929728,7077888
200,1760599241185,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305211,55,98,1789.0697021484375,245643.15454101563,0,134868701184,8589930496,4794159104,7077888
200,1760599241386,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305298,56,98,1799.9417724609375,245651.56030273438,0,134868701184,8589930496,4794159104,7077888
200,1760599241586,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305741,56,98,1810.85595703125,245660.00762939453,0,134868701184,8589930496,4794159104,7077888
200,1760599241786,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305790,56,98,1821.24609375,245667.92974853516,0,134868701184,8589930496,4794159104,7077888
200,1760599241986,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305987,55,98,1831.7720336914063,245675.99633789063,0,134868701184,8589930496,4794159104,7077888
200,1760599242186,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306065,56,98,1842.0079956054688,245683.76788330078,0,134868701184,8589930496,4794159104,7077888
199,1760599242386,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306562,56,98,1852.2578735351563,245691.55017089844,0,134868701184,8589930496,4794159104,7077888
200,1760599242586,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306719,56,98,1862.4760131835938,245699.30535888672,0,134868701184,8589930496,4794155008,7077888
