Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760582049335,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304304,57,98,168566.48541259766,99201.04174804688,0,134868701184,8589930496,4809920512,7340032
200,1760582049535,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304395,63,98,168577.208984375,99209.24395751953,0,134868701184,8589930496,4809920512,7340032
200,1760582049735,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308749,57,97,168587.90490722656,99217.4248046875,0,134868701184,8589930496,4809920512,7340032
200,1760582049935,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308898,57,98,168598.66186523438,99225.65924072266,0,134868701184,8589930496,4809920512,7340032
200,1760582050135,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308935,57,98,168609.3350830078,99233.82507324219,0,134868701184,8589930496,4809920512,7340032
200,1760582050335,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308774,57,98,168620.02044677734,99241.98834228516,0,134868701184,8589930496,4809920512,7340032
200,1760582050535,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,308676,57,98,168630.68572998047,99250.13977050781,0,134868701184,8589930496,4809920512,7340032
200,1760582050736,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304132,57,98,168641.3402709961,99258.27520751953,0,134868701184,8589930496,4809920512,7340032
200,1760582050936,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,303839,57,98,168652.00213623047,99266.42260742188,0,134868701184,8589930496,4809920512,7340032
200,1760582051136,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,89.47368621826172,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303664,57,98,168662.7423095703,99274.64404296875,0,134868701184,8589930496,4805099520,7340032
200,1760582051336,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307875,58,98,168673.55712890625,99282.94598388672,0,134868701184,8589930496,4808970240,7340032
200,1760582051536,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308009,57,98,168684.2880859375,99291.15698242188,0,134868701184,8589930496,4808970240,7340032
200,1760582051736,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307809,57,98,168694.9921875,99299.3403930664,0,134868701184,8589930496,4808966144,7340032
200,1760582051936,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307838,57,98,168705.63037109375,99307.4677734375,0,134868701184,8589930496,4808966144,7340032
200,1760582052136,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307762,57,98,168716.31970214844,99315.64135742188,0,134868701184,8589930496,4808966144,7340032
200,1760582052337,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307744,57,98,168727.0185546875,99323.8246459961,0,134868701184,8589930496,4808966144,7340032
200,1760582052537,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,303108,57,98,168737.5401611328,99331.8369140625,0,134868701184,8589930496,4808966144,7340032
200,1760582052737,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303141,57,98,168748.1845703125,99339.95788574219,0,134868701184,8589930496,4808966144,7340032
200,1760582052937,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303335,57,98,168758.76892089844,99348.03692626953,0,134868701184,8589930496,4808966144,7340032
200,1760582053137,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303399,57,98,168769.49291992188,99356.23889160156,0,134868701184,8589930496,4800241664,7340032
200,1760582053337,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306814,57,97,168780.23095703125,99364.46295166016,0,134868701184,8589930496,4808241152,7340032
200,1760582053537,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307134,57,98,168790.9481201172,99372.65362548828,0,134868701184,8589930496,4808241152,7340032
200,1760582053738,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307594,57,98,168801.6527709961,99380.84509277344,0,134868701184,8589930496,4808241152,7340032
200,1760582053938,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307656,57,98,168812.298828125,99388.98034667969,0,134868701184,8589930496,4808241152,7340032
200,1760582054138,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307694,57,98,168822.9955444336,99397.16760253906,0,134868701184,8589930496,4808237056,7340032
200,1760582054338,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307540,58,97,168833.7670288086,99405.41876220703,0,134868701184,8589930496,4808237056,7340032
200,1760582054538,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307563,57,98,168844.58099365234,99413.71759033203,0,134868701184,8589930496,4808237056,7340032
200,1760582054738,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307400,57,98,168855.56384277344,99422.18322753906,0,134868701184,8589930496,4808237056,7340032
200,1760582054938,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307340,57,98,168866.54266357422,99430.65112304688,0,134868701184,8589930496,4808237056,7340032
200,1760582055138,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307321,57,98,168877.49877929688,99439.09509277344,0,134868701184,8589930496,4808237056,7340032
200,1760582055338,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,307748,57,98,168888.8823852539,99447.96044921875,0,134868701184,8589930496,4808237056,7340032
200,1760582055539,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304469,57,98,168900.10314941406,99456.66082763672,0,134868701184,8589930496,4808237056,7340032
200,1760582055739,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304601,57,98,168910.86590576172,99464.919921875,0,134868701184,8589930496,4808237056,7340032
200,1760582055939,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304668,57,98,168922.2455444336,99473.7691040039,0,134868701184,8589930496,4808237056,7340032
200,1760582056139,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304522,57,98,168933.0594482422,99482.06750488281,0,134868701184,8589930496,4808237056,7340032
200,1760582056339,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307739,58,98,168943.8168334961,99490.31616210938,0,134868701184,8589930496,4808237056,7340032
200,1760582056539,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307649,57,98,168954.6674194336,99498.65008544922,0,134868701184,8589930496,4808232960,7340032
200,1760582056739,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307691,57,98,168965.48962402344,99506.94940185547,0,134868701184,8589930496,4808232960,7340032
200,1760582056939,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,307628,57,98,168976.23889160156,99515.19219970703,0,134868701184,8589930496,4808232960,7340032
200,1760582057139,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307571,57,98,168987.2977294922,99523.73248291016,0,134868701184,8589930496,4798517248,7340032
200,1760582057340,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307673,57,98,168998.65313720703,99532.572265625,0,134868701184,8589930496,4814774272,7340032
200,1760582057540,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304470,57,98,169009.6199951172,99541.01330566406,0,134868701184,8589930496,4814774272,7340032
200,1760582057740,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304373,57,98,169020.40557861328,99549.28485107422,0,134868701184,8589930496,4814774272,7340032
200,1760582057940,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304384,57,98,169031.18853759766,99557.54986572266,0,134868701184,8589930496,4814774272,7340032
200,1760582058140,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304388,57,98,169041.96319580078,99565.81213378906,0,134868701184,8589930496,4814774272,7340032
200,1760582058340,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308382,58,98,169052.73095703125,99574.06091308594,0,134868701184,8589930496,4814774272,7340032
200,1760582058540,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308398,57,98,169063.58203125,99582.3978881836,0,134868701184,8589930496,4814774272,7340032
200,1760582058740,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308437,57,98,169074.2456665039,99590.54821777344,0,134868701184,8589930496,4814770176,7340032
200,1760582058941,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308483,57,98,169084.97369384766,99598.76104736328,0,134868701184,8589930496,4814770176,7340032
200,1760582059141,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308446,57,98,169095.86596679688,99607.14135742188,0,134868701184,8589930496,4814770176,7340032
200,1760582059341,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308584,57,98,169107.23901367188,99615.99487304688,0,134868701184,8589930496,4814770176,7340032
200,1760582059541,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,304223,57,98,169118.3311767578,99624.57019042969,0,134868701184,8589930496,4814770176,7340032
200,1760582059741,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304188,57,98,169129.05688476563,99632.78137207031,0,134868701184,8589930496,4814770176,7340032
200,1760582059941,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304124,57,98,169139.85888671875,99641.05871582031,0,134868701184,8589930496,4814770176,7340032
200,1760582060141,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304137,57,98,169150.59399414063,99649.28887939453,0,134868701184,8589930496,4804911104,7340032
200,1760582060342,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304124,57,98,169161.4705810547,99657.64172363281,0,134868701184,8589930496,4829425664,7340032
200,1760582060542,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304235,57,98,169172.24493408203,99665.89697265625,0,134868701184,8589930496,4813279232,7340032
200,1760582060742,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304388,57,98,169183.046875,99674.18463134766,0,134868701184,8589930496,4821278720,7340032
200,1760582060942,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304295,57,98,169193.89111328125,99682.50506591797,0,134868701184,8589930496,4821278720,7340032
200,1760582061142,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304364,57,98,169204.69158935547,99690.8012084961,0,134868701184,8589930496,4813017088,7340032
200,1760582061342,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304137,57,98,169216.02404785156,99699.60577392578,0,134868701184,8589930496,4821016576,7340032
200,1760582061542,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303975,57,98,169227.41162109375,99708.47454833984,0,134868701184,8589930496,4821016576,7340032
200,1760582061742,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,303697,57,98,169238.48809814453,99717.03924560547,0,134868701184,8589930496,4821016576,7340032
200,1760582061943,800,800,800,800,800,800,5968,800,4399,800,3533,800,800,3158,2631,2858,4399,800,800,3435,4400,800,800,800,2152,1515,800,800,800,800,898,892,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303399,57,98,169249.29180908203,99725.34265136719,0,134868701184,8589930496,4821016576,7340032
