Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760571939320,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,9.523809432983398,0,90.47618865966797,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285868,54,96,169448.29138183594,224487.66400146484,0,134868701184,8589930496,4944928768,7340032
200,1760571939520,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285862,54,97,169459.1749267578,224496.07037353516,0,134868701184,8589930496,4952928256,7340032
200,1760571939721,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285844,54,97,169470.13458251953,224504.55364990234,0,134868701184,8589930496,4952928256,7340032
200,1760571939921,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286223,54,97,169480.77087402344,224512.72229003906,0,134868701184,8589930496,4952928256,7340032
199,1760571940121,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285849,54,97,169491.265625,224520.74127197266,0,134868701184,8589930496,4952928256,7340032
200,1760571940321,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,9.090909004211426,0,15.000000953674316,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285519,54,95,169502.12579345703,224529.12664794922,0,134868701184,8589930496,4952928256,7340032
200,1760571940521,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,17.39130401611328,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285515,54,97,169513.2315673828,224537.7412109375,0,134868701184,8589930496,4952928256,7340032
199,1760571940721,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285557,54,97,169524.2466430664,224546.2833251953,0,134868701184,8589930496,4952928256,7340032
199,1760571940921,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285500,54,97,169535.3292236328,224554.88500976563,0,134868701184,8589930496,4952928256,7340032
200,1760571941121,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285524,54,97,169546.41845703125,224563.4853515625,0,134868701184,8589930496,4952924160,7340032
200,1760571941321,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286142,54,97,169557.4507446289,224572.04455566406,0,134868701184,8589930496,4952924160,7340032
200,1760571941521,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287038,54,96,169568.50073242188,224580.6050415039,0,134868701184,8589930496,4952924160,7340032
200,1760571941721,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287086,54,97,169579.51177978516,224589.13732910156,0,134868701184,8589930496,4952924160,7340032
200,1760571941921,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287071,54,97,169590.5926513672,224597.7271118164,0,134868701184,8589930496,4952924160,7340032
200,1760571942121,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286889,54,97,169601.4735107422,224606.12536621094,0,134868701184,8589930496,4952039424,7340032
200,1760571942321,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286917,54,97,169612.22369384766,224614.40509033203,0,134868701184,8589930496,4952268800,7340032
200,1760571942521,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287543,54,97,169623.30084228516,224622.98944091797,0,134868701184,8589930496,4952268800,7340032
200,1760571942721,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286820,54,96,169634.3237915039,224631.53198242188,0,134868701184,8589930496,4952268800,7340032
200,1760571942921,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286762,54,97,169645.36059570313,224640.08404541016,0,134868701184,8589930496,4952268800,7340032
200,1760571943121,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286851,54,97,169656.38037109375,224648.62689208984,0,134868701184,8589930496,4952207360,7340032
200,1760571943321,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287038,54,97,169667.41485595703,224657.18341064453,0,134868701184,8589930496,4952203264,7340032
200,1760571943522,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287100,54,97,169678.46350097656,224665.7494506836,0,134868701184,8589930496,4952203264,7340032
200,1760571943722,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286750,54,97,169689.52612304688,224674.3257446289,0,134868701184,8589930496,4952203264,7340032
200,1760571943922,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286946,54,97,169700.5242919922,224682.84521484375,0,134868701184,8589930496,4952203264,7340032
199,1760571944122,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287351,54,97,169711.55688476563,224691.39910888672,0,134868701184,8589930496,4951334912,7340032
199,1760571944322,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287416,54,96,169722.62274169922,224699.96588134766,0,134868701184,8589930496,4951564288,7340032
199,1760571944522,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287318,54,97,169733.6414794922,224708.49389648438,0,134868701184,8589930496,4951564288,7340032
199,1760571944722,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287206,54,97,169744.7299194336,224717.08032226563,0,134868701184,8589930496,4951564288,7340032
200,1760571944922,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287060,54,97,169755.7182006836,224725.58624267578,0,134868701184,8589930496,4951564288,7340032
200,1760571945122,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.761904716491699,0,0,0,84.21052551269531,0,0,100,14.285715103149414,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286478,54,96,169766.32250976563,224733.68896484375,0,134868701184,8589930496,4951564288,7340032
200,1760571945322,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286211,54,96,169777.4359741211,224742.31408691406,0,134868701184,8589930496,4951564288,7340032
200,1760571945522,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,23311,285939,54,96,169788.52935791016,224750.91564941406,0,134868701184,8589930496,4951564288,7340032
200,1760571945722,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285937,54,97,169799.68048095703,224759.57550048828,0,134868701184,8589930496,4951560192,7340032
200,1760571945922,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285996,54,97,169810.8057861328,224768.21783447266,0,134868701184,8589930496,4951560192,7340032
200,1760571946122,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286376,54,97,169821.97540283203,224776.90228271484,0,134868701184,8589930496,4950839296,7340032
200,1760571946322,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286197,54,97,169833.05853271484,224785.5010986328,0,134868701184,8589930496,4951068672,7340032
200,1760571946522,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,10.526315689086914,0,80,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286475,54,97,169843.91040039063,224793.87921142578,0,134868701184,8589930496,4951068672,7340032
200,1760571946722,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,4.761904716491699,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286498,54,96,169854.3101196289,224801.78942871094,0,134868701184,8589930496,4951068672,7340032
200,1760571946922,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286283,54,96,169864.7235107422,224809.73828125,0,134868701184,8589930496,4951068672,7340032
200,1760571947122,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,23311,285900,54,97,169875.16864013672,224817.70404052734,0,134868701184,8589930496,4951068672,7340032
200,1760571947323,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285684,54,96,169885.5635986328,224825.62817382813,0,134868701184,8589930496,4951068672,7340032
200,1760571947523,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285183,54,97,169895.96868896484,224833.5629272461,0,134868701184,8589930496,4951068672,7340032
200,1760571947723,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,80.95238494873047,0,0,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23311,284688,54,96,169906.3173828125,224841.43585205078,0,134868701184,8589930496,4951068672,7340032
199,1760571947923,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,284823,54,96,169916.67181396484,224849.31768798828,0,134868701184,8589930496,4951064576,7340032
199,1760571948123,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284934,54,96,169927.12408447266,224857.29998779297,0,134868701184,8589930496,4950458368,7340032
199,1760571948323,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,84.21052551269531,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,285155,54,96,169937.45001220703,224865.14923095703,0,134868701184,8589930496,4950687744,7340032
199,1760571948523,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285232,54,96,169947.7930908203,224873.0313720703,0,134868701184,8589930496,4950687744,7340032
200,1760571948723,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,9.523809432983398,0,0,0,85,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285529,54,97,169958.11688232422,224880.8797607422,0,134868701184,8589930496,4950687744,7340032
200,1760571948923,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285517,54,95,169968.68341064453,224888.9677734375,0,134868701184,8589930496,4950687744,7340032
200,1760571949123,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285345,54,96,169979.74090576172,224897.5487060547,0,134868701184,8589930496,4950687744,7340032
200,1760571949323,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285173,54,97,169990.77807617188,224906.1007080078,0,134868701184,8589930496,4950687744,7340032
200,1760571949523,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285282,54,96,170001.51098632813,224914.35357666016,0,134868701184,8589930496,4950687744,7340032
200,1760571949723,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285303,54,97,170012.24829101563,224922.6114501953,0,134868701184,8589930496,4950687744,7340032
200,1760571949923,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,4.761904716491699,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285533,54,96,170022.6781616211,224930.56091308594,0,134868701184,8589930496,4950687744,7340032
200,1760571950123,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285738,54,97,170033.0560913086,224938.46484375,0,134868701184,8589930496,4950167552,7340032
200,1760571950323,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285833,54,96,170043.44952392578,224946.3797607422,0,134868701184,8589930496,4950421504,7340032
200,1760571950523,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286789,54,96,170053.865234375,224954.31622314453,0,134868701184,8589930496,4950421504,7340032
200,1760571950723,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,25,15.000000953674316,0,0,55,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286548,54,97,170064.44366455078,224962.42279052734,0,134868701184,8589930496,4950421504,7340032
200,1760571950924,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286385,54,96,170075.50299072266,224970.98895263672,0,134868701184,8589930496,4950466560,7340032
200,1760571951124,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,4.761904716491699,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,24564,23311,286375,54,96,170086.37371826172,224979.37548828125,0,134868701184,8589930496,4953862144,7340032
200,1760571951324,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286379,54,96,170096.79815673828,224987.32977294922,0,134868701184,8589930496,4954091520,7340032
200,1760571951524,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285557,54,96,170107.16876220703,224995.22967529297,0,134868701184,8589930496,4943757312,7340032
