Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760491605509,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307445,57,98,229313.68743896484,222716.54302978516,0,134868701184,8589930496,4800884736,8912896
200,1760491605710,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,4.761904716491699,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307453,58,98,229325.03271484375,222725.37158203125,0,134868701184,8589930496,4800884736,8912896
200,1760491605910,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309189,58,98,229336.2144165039,222734.03497314453,0,134868701184,8589930496,4800884736,8912896
200,1760491606110,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309564,57,98,229347.74908447266,222743.0499267578,0,134868701184,8589930496,4800552960,8912896
200,1760491606310,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309687,57,98,229359.26708984375,222752.0512084961,0,134868701184,8589930496,4800782336,8912896
200,1760491606510,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309582,57,98,229370.64807128906,222760.9136352539,0,134868701184,8589930496,4800782336,8912896
200,1760491606710,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309552,57,98,229382.06451416016,222769.81994628906,0,134868701184,8589930496,4800782336,8912896
200,1760491606910,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308035,57,98,229393.60565185547,222778.84423828125,0,134868701184,8589930496,4800782336,8912896
200,1760491607110,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307664,57,98,229404.96905517578,222787.6826171875,0,134868701184,8589930496,4800778240,8912896
200,1760491607311,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,24564,22869,307426,57,98,229415.75372314453,222795.95629882813,0,134868701184,8589930496,4800778240,8912896
200,1760491607511,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307338,57,98,229427.13403320313,222804.82250976563,0,134868701184,8589930496,4800778240,8912896
200,1760491607711,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307301,57,98,229438.31677246094,222813.4873046875,0,134868701184,8589930496,4800778240,8912896
200,1760491607911,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,5,0,85,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308922,58,97,229449.23565673828,222821.8887939453,0,134868701184,8589930496,4800778240,8912896
200,1760491608111,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309102,57,98,229460.14416503906,222830.28546142578,0,134868701184,8589930496,4799995904,8912896
200,1760491608311,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309174,57,98,229471.78259277344,222839.4063720703,0,134868701184,8589930496,4791738368,8912896
200,1760491608511,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309217,58,98,229483.19427490234,222848.29376220703,0,134868701184,8589930496,4799737856,8912896
200,1760491608712,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309127,57,98,229494.47467041016,222857.0570678711,0,134868701184,8589930496,4799737856,8912896
200,1760491608912,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307581,57,98,229505.39904785156,222865.47631835938,0,134868701184,8589930496,4799737856,8912896
199,1760491609112,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307430,57,98,229516.8673095703,222874.41845703125,0,134868701184,8589930496,4798898176,8912896
199,1760491609312,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307382,57,98,229528.2254638672,222883.2567138672,0,134868701184,8589930496,4806897664,8912896
200,1760491609512,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307582,57,98,229539.11303710938,222891.63006591797,0,134868701184,8589930496,4806893568,8912896
199,1760491609712,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307561,57,98,229550.37017822266,222900.38037109375,0,134868701184,8589930496,4806893568,8912896
199,1760491609912,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307408,57,98,229561.17474365234,222908.66442871094,0,134868701184,8589930496,4806893568,8912896
199,1760491610112,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307348,57,98,229572.40698242188,222917.37341308594,0,134868701184,8589930496,4801286144,8912896
199,1760491610312,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307160,57,98,229583.7241821289,222926.1753540039,0,134868701184,8589930496,4809285632,8912896
199,1760491610512,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,38.095237731933594,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307021,57,98,229595.0233154297,222934.96948242188,0,134868701184,8589930496,4809285632,8912896
199,1760491610712,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306929,57,98,229606.3045654297,222943.72900390625,0,134868701184,8589930496,4809285632,8912896
199,1760491610912,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306780,57,98,229617.7967529297,222952.703125,0,134868701184,8589930496,4809285632,8912896
199,1760491611112,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307768,60,98,229629.49835205078,222961.88732910156,0,134868701184,8589930496,4809236480,8912896
199,1760491611312,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308754,58,98,229640.93798828125,222970.8148803711,0,134868701184,8589930496,4809236480,8912896
199,1760491611512,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309255,58,98,229652.36346435547,222979.72393798828,0,134868701184,8589930496,4809236480,8912896
200,1760491611712,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309505,58,98,229663.5928955078,222988.43395996094,0,134868701184,8589930496,4809232384,8912896
200,1760491611913,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,309684,58,98,229674.8959350586,222997.22137451172,0,134868701184,8589930496,4809232384,8912896
200,1760491612113,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309733,57,98,229686.24047851563,223006.0596923828,0,134868701184,8589930496,4804292608,8912896
200,1760491612313,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307963,57,98,229697.75329589844,223015.05279541016,0,134868701184,8589930496,4804136960,8912896
199,1760491612513,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307786,57,98,229709.14361572266,223023.92352294922,0,134868701184,8589930496,4804136960,8912896
199,1760491612713,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307664,58,98,229720.2276611328,223032.49786376953,0,134868701184,8589930496,4804136960,8912896
199,1760491612913,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307833,58,98,229730.91876220703,223040.669921875,0,134868701184,8589930496,4804136960,8912896
199,1760491613113,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307853,57,98,229741.81671142578,223049.05474853516,0,134868701184,8589930496,4804136960,8912896
200,1760491613313,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308047,57,98,229753.11395263672,223057.84399414063,0,134868701184,8589930496,4804136960,8912896
200,1760491613513,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,308087,57,98,229764.29400634766,223066.50219726563,0,134868701184,8589930496,4804136960,8912896
200,1760491613713,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307985,57,98,229774.98236083984,223074.67657470703,0,134868701184,8589930496,4804136960,8912896
200,1760491613913,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310863,58,98,229785.69036865234,223082.8690185547,0,134868701184,8589930496,4804136960,8912896
200,1760491614113,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310669,58,98,229796.34802246094,223091.00830078125,0,134868701184,8589930496,4798210048,8912896
200,1760491614313,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310481,58,98,229806.99920654297,223099.14642333984,0,134868701184,8589930496,4806209536,8912896
200,1760491614513,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310344,57,98,229818.05572509766,223107.69317626953,0,134868701184,8589930496,4806209536,8912896
200,1760491614713,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310376,57,98,229829.0369873047,223116.15045166016,0,134868701184,8589930496,4806209536,8912896
200,1760491614913,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307534,57,98,229839.86334228516,223124.45819091797,0,134868701184,8589930496,4806209536,8912896
200,1760491615113,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,90,14.285715103149414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307559,58,98,229851.2685546875,223133.35760498047,0,134868701184,8589930496,4804706304,8912896
199,1760491615313,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307795,58,98,229862.24780273438,223141.81866455078,0,134868701184,8589930496,4804706304,8912896
199,1760491615513,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307797,57,98,229873.6063232422,223150.6590576172,0,134868701184,8589930496,4804706304,8912896
199,1760491615714,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307709,57,98,229884.9561767578,223159.49194335938,0,134868701184,8589930496,4804706304,8912896
199,1760491615914,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307367,57,98,229896.4769897461,223168.50024414063,0,134868701184,8589930496,4804706304,8912896
199,1760491616114,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307223,57,98,229907.85803222656,223177.36712646484,0,134868701184,8589930496,4799606784,8912896
199,1760491616314,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307051,57,98,229918.7699584961,223185.75939941406,0,134868701184,8589930496,4800098304,8912896
199,1760491616514,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306891,57,98,229929.58233642578,223194.06939697266,0,134868701184,8589930496,4800094208,8912896
199,1760491616714,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306957,57,98,229940.9896850586,223202.95611572266,0,134868701184,8589930496,4800094208,8912896
199,1760491616914,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,4.761904716491699,0,0,84.21052551269531,0,100,0,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310058,58,97,229951.7459716797,223211.1925048828,0,134868701184,8589930496,4800094208,8912896
200,1760491617114,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310229,58,98,229962.41522216797,223219.3461303711,0,134868701184,8589930496,4800094208,8912896
200,1760491617314,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,4.761904716491699,0,28.571430206298828,0,10,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310286,58,98,229973.18756103516,223227.60174560547,0,134868701184,8589930496,4800094208,8912896
200,1760491617514,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310410,57,98,229983.8208618164,223235.7142944336,0,134868701184,8589930496,4800094208,8912896
200,1760491617714,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310319,58,98,229994.39575195313,223243.77911376953,0,134868701184,8589930496,4800094208,8912896
