Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760477389199,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305856,56,97,20423.019592285156,188581.5948486328,0,134868701184,8589930496,5040238592,8912896
199,1760477389399,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306124,56,98,20433.57489013672,188589.67388916016,0,134868701184,8589930496,5040238592,8912896
200,1760477389599,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306220,56,98,20444.520629882813,188598.1571044922,0,134868701184,8589930496,5040238592,8912896
199,1760477389799,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306263,56,99,20455.5947265625,188606.75946044922,0,134868701184,8589930496,5040238592,8912896
200,1760477389999,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306196,56,98,20466.65447998047,188615.34735107422,0,134868701184,8589930496,5039357952,8912896
200,1760477390199,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306286,56,98,20477.306701660156,188623.52838134766,0,134868701184,8589930496,5039357952,8912896
200,1760477390399,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302087,56,99,20487.753784179688,188631.5115966797,0,134868701184,8589930496,5039357952,8912896
200,1760477390599,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301963,56,98,20498.20635986328,188639.4878540039,0,134868701184,8589930496,5039353856,8912896
200,1760477390799,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301923,56,98,20508.990295410156,188647.80615234375,0,134868701184,8589930496,5039353856,8912896
200,1760477390999,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301934,55,98,20519.851989746094,188656.20178222656,0,134868701184,8589930496,5038321664,8912896
200,1760477391199,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302029,56,98,20530.33380126953,188664.21905517578,0,134868701184,8589930496,5035450368,8912896
199,1760477391399,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302094,56,99,20541.39862060547,188672.7876586914,0,134868701184,8589930496,5035450368,8912896
200,1760477391599,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303038,57,98,20552.307189941406,188681.21478271484,0,134868701184,8589930496,5035450368,8912896
200,1760477391799,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306548,56,98,20563.319213867188,188689.76501464844,0,134868701184,8589930496,5035450368,8912896
200,1760477392000,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306575,56,98,20574.668518066406,188698.64190673828,0,134868701184,8589930496,5034528768,8912896
200,1760477392200,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306764,56,98,20585.88885498047,188707.37756347656,0,134868701184,8589930496,5034528768,8912896
200,1760477392400,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306677,56,98,20597.33807373047,188716.35961914063,0,134868701184,8589930496,5034528768,8912896
199,1760477392600,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306715,56,98,20608.71856689453,188725.26043701172,0,134868701184,8589930496,5034528768,8912896
199,1760477392800,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302387,56,98,20619.736938476563,188733.80700683594,0,134868701184,8589930496,5034524672,8912896
199,1760477393000,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302338,56,98,20630.744750976563,188742.33782958984,0,134868701184,8589930496,5033766912,8912896
200,1760477393200,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302224,56,98,20642.204223632813,188751.32385253906,0,134868701184,8589930496,5033996288,8912896
200,1760477393400,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304044,56,98,20653.321899414063,188759.9599609375,0,134868701184,8589930496,5033996288,8912896
200,1760477393600,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304091,56,98,20664.799194335938,188768.96856689453,0,134868701184,8589930496,5033996288,8912896
200,1760477393800,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304080,56,98,20676.3994140625,188778.0796508789,0,134868701184,8589930496,5033996288,8912896
200,1760477394000,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304035,56,98,20686.972106933594,188786.18353271484,0,134868701184,8589930496,5033996288,8912896
200,1760477394200,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303993,56,98,20697.462463378906,188794.1993408203,0,134868701184,8589930496,5033996288,8912896
200,1760477394400,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302126,56,98,20708.23504638672,188802.50463867188,0,134868701184,8589930496,5033996288,8912896
200,1760477394600,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301939,56,98,20719.20068359375,188810.9995727539,0,134868701184,8589930496,5033996288,8912896
200,1760477394800,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,4.761904716491699,0,0,100,0,0,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302018,56,98,20729.72802734375,188819.0557861328,0,134868701184,8589930496,5033996288,8912896
200,1760477395000,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301997,56,98,20740.480102539063,188827.34216308594,0,134868701184,8589930496,5033504768,8912896
200,1760477395200,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302044,56,98,20751.417541503906,188835.81256103516,0,134868701184,8589930496,5033758720,8912896
200,1760477395400,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302070,56,98,20761.88946533203,188843.8172607422,0,134868701184,8589930496,5033758720,8912896
200,1760477395601,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302098,56,98,20772.300537109375,188851.76434326172,0,134868701184,8589930496,5033758720,8912896
200,1760477395801,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302242,56,98,20782.936950683594,188859.92504882813,0,134868701184,8589930496,5033758720,8912896
200,1760477396001,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302271,56,98,20793.92364501953,188868.44677734375,0,134868701184,8589930496,5031833600,8912896
199,1760477396201,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302402,56,98,20804.66619873047,188876.71813964844,0,134868701184,8589930496,5036191744,8912896
199,1760477396401,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302459,56,98,20815.660095214844,188885.24157714844,0,134868701184,8589930496,5036191744,8912896
199,1760477396601,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302638,56,98,20826.377014160156,188893.49090576172,0,134868701184,8589930496,5036191744,8912896
199,1760477396801,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302692,56,98,20836.783203125,188901.43041992188,0,134868701184,8589930496,5036191744,8912896
200,1760477397001,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302606,56,98,20847.6396484375,188909.82397460938,0,134868701184,8589930496,5036191744,8912896
200,1760477397201,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302491,59,98,20858.825134277344,188918.53240966797,0,134868701184,8589930496,5036191744,8912896
200,1760477397401,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306344,56,98,20870.35626220703,188927.58612060547,0,134868701184,8589930496,5036191744,8912896
200,1760477397601,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306298,56,98,20881.348205566406,188936.1142578125,0,134868701184,8589930496,5036187648,8912896
200,1760477397801,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306187,56,98,20892.377807617188,188944.6630859375,0,134868701184,8589930496,5036187648,8912896
200,1760477398001,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306277,56,98,20903.377685546875,188953.19604492188,0,134868701184,8589930496,5035159552,8912896
200,1760477398201,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306356,56,98,20914.5791015625,188961.91912841797,0,134868701184,8589930496,5035388928,8912896
200,1760477398401,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302512,56,98,20925.66717529297,188970.52850341797,0,134868701184,8589930496,5035388928,8912896
200,1760477398601,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302348,56,98,20936.58837890625,188978.97686767578,0,134868701184,8589930496,5035388928,8912896
200,1760477398801,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302327,56,98,20947.43231201172,188987.3480834961,0,134868701184,8589930496,5035388928,8912896
200,1760477399001,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304163,56,98,20958.410705566406,188995.85607910156,0,134868701184,8589930496,5035388928,8912896
200,1760477399201,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304155,56,98,20969.450134277344,189004.41625976563,0,134868701184,8589930496,5035388928,8912896
200,1760477399402,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304046,56,98,20980.407836914063,189012.89819335938,0,134868701184,8589930496,5035388928,8912896
200,1760477399602,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304008,56,98,20991.008056640625,189021.02764892578,0,134868701184,8589930496,5035388928,8912896
200,1760477399802,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304131,56,98,21002.359436035156,189029.9067993164,0,134868701184,8589930496,5035388928,8912896
199,1760477400002,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304117,56,99,21013.64337158203,189038.71612548828,0,134868701184,8589930496,5034565632,8912896
199,1760477400202,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302316,56,98,21024.656494140625,189047.25561523438,0,134868701184,8589930496,5034795008,8912896
199,1760477400402,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302287,56,98,21035.640625,189055.76782226563,0,134868701184,8589930496,5034795008,8912896
199,1760477400602,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302368,56,98,21046.622192382813,189064.2794189453,0,134868701184,8589930496,5034795008,8912896
200,1760477400802,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302461,56,98,21057.621337890625,189072.80517578125,0,134868701184,8589930496,5034795008,8912896
200,1760477401002,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302383,56,99,21068.71954345703,189081.42486572266,0,134868701184,8589930496,5034795008,8912896
200,1760477401202,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302439,57,98,21079.80517578125,189090.0418701172,0,134868701184,8589930496,5034795008,8912896
200,1760477401402,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,0,0,0,0,100,0,57.142860412597656,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23363,304233,56,98,21090.779296875,189098.54260253906,0,134868701184,8589930496,5034795008,8912896
200,1760477401602,800,800,800,800,800,800,5967,800,3042,4399,3053,4400,2864,800,800,3258,4399,800,3620,800,2770,800,1584,800,800,2478,800,800,1878,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304123,56,98,21101.508239746094,189106.79327392578,0,134868701184,8589930496,5034795008,8912896
