Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760462022077,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302717,56,98,15127.471374511719,109949.33197021484,0,134868701184,8589930496,4997431296,8912896
199,1760462022277,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302636,56,98,15137.861511230469,109957.25695800781,0,134868701184,8589930496,4997685248,8912896
200,1760462022477,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,4.761904716491699,4.761904716491699,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,302518,56,98,15148.32763671875,109965.2485961914,0,134868701184,8589930496,4997685248,8912896
200,1760462022677,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302390,56,98,15158.76953125,109973.22747802734,0,134868701184,8589930496,4997685248,8912896
200,1760462022877,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302362,56,98,15169.185485839844,109981.18322753906,0,134868701184,8589930496,4997685248,8912896
200,1760462023077,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302366,56,98,15180.052307128906,109989.56457519531,0,134868701184,8589930496,4995809280,8912896
200,1760462023277,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302385,57,98,15191.051574707031,109998.08374023438,0,134868701184,8589930496,5000167424,8912896
200,1760462023477,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306224,56,98,15201.730529785156,110006.29150390625,0,134868701184,8589930496,5000167424,8912896
200,1760462023677,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306292,56,98,15212.324401855469,110014.41619873047,0,134868701184,8589930496,5000167424,8912896
200,1760462023877,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306281,56,98,15223.291748046875,110022.91680908203,0,134868701184,8589930496,5000167424,8912896
200,1760462024077,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306166,56,98,15234.2705078125,110031.42883300781,0,134868701184,8589930496,5000167424,8912896
200,1760462024277,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306035,56,98,15245.327758789063,110040.00408935547,0,134868701184,8589930496,5000167424,8912896
200,1760462024477,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302139,56,98,15256.294860839844,110048.50323486328,0,134868701184,8589930496,5000163328,8912896
200,1760462024677,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305999,56,98,15267.316467285156,110057.03826904297,0,134868701184,8589930496,5000163328,8912896
200,1760462024878,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305930,56,98,15278.296020507813,110065.54797363281,0,134868701184,8589930496,5000163328,8912896
200,1760462025078,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305863,56,98,15289.253845214844,110074.02435302734,0,134868701184,8589930496,4999241728,8912896
200,1760462025278,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307616,56,98,15300.1064453125,110082.3935546875,0,134868701184,8589930496,4999471104,8912896
199,1760462025478,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307551,56,98,15311.030517578125,110090.84008789063,0,134868701184,8589930496,4999471104,8912896
199,1760462025678,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307787,56,98,15321.944396972656,110099.28009033203,0,134868701184,8589930496,4999471104,8912896
199,1760462025878,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303576,56,98,15332.9013671875,110107.76318359375,0,134868701184,8589930496,4999471104,8912896
199,1760462026078,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303518,56,98,15343.972778320313,110116.35455322266,0,134868701184,8589930496,4999471104,8912896
200,1760462026278,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305010,56,98,15354.962219238281,110124.8735961914,0,134868701184,8589930496,4999471104,8912896
200,1760462026478,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303593,56,98,15365.980163574219,110133.41430664063,0,134868701184,8589930496,4999471104,8912896
200,1760462026678,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303696,56,98,15376.949584960938,110141.908203125,0,134868701184,8589930496,4999471104,8912896
199,1760462026878,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303637,56,98,15387.933959960938,110150.4144897461,0,134868701184,8589930496,4999467008,8912896
199,1760462027078,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,35,19.047618865966797,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303541,56,98,15398.5908203125,110158.59545898438,0,134868701184,8589930496,4998713344,8912896
199,1760462027278,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301868,56,98,15409.560852050781,110167.09002685547,0,134868701184,8589930496,4998942720,8912896
199,1760462027478,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302010,56,98,15420.5146484375,110175.57434082031,0,134868701184,8589930496,4998942720,8912896
199,1760462027678,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302199,56,98,15431.496215820313,110184.076171875,0,134868701184,8589930496,4998942720,8912896
199,1760462027878,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302295,56,98,15442.446166992188,110192.55615234375,0,134868701184,8589930496,4998942720,8912896
199,1760462028078,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304427,56,98,15453.459411621094,110201.08758544922,0,134868701184,8589930496,4998942720,8912896
199,1760462028278,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304415,56,98,15464.552490234375,110209.6996459961,0,134868701184,8589930496,4998942720,8912896
199,1760462028478,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304483,56,98,15474.937194824219,110217.62866210938,0,134868701184,8589930496,4998942720,8912896
199,1760462028679,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304465,56,98,15485.508850097656,110225.72137451172,0,134868701184,8589930496,4998942720,8912896
199,1760462028879,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304376,56,98,15496.462829589844,110234.20379638672,0,134868701184,8589930496,4998942720,8912896
200,1760462029079,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,35,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304516,56,98,15507.225280761719,110242.49310302734,0,134868701184,8589930496,4998307840,8912896
199,1760462029279,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,5,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306107,56,98,15517.811767578125,110250.6000366211,0,134868701184,8589930496,4998537216,8912896
200,1760462029479,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306192,56,98,15528.908996582031,110259.21588134766,0,134868701184,8589930496,4998537216,8912896
199,1760462029679,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306104,56,98,15539.881958007813,110267.72094726563,0,134868701184,8589930496,4998537216,8912896
199,1760462029879,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306022,56,98,15550.669677734375,110276.0298461914,0,134868701184,8589930496,4998537216,8912896
200,1760462030079,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306066,56,98,15561.17919921875,110284.06555175781,0,134868701184,8589930496,4998537216,8912896
200,1760462030279,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305895,56,98,15571.656372070313,110292.0756225586,0,134868701184,8589930496,4998537216,8912896
200,1760462030479,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302251,56,98,15582.189086914063,110300.12805175781,0,134868701184,8589930496,4998537216,8912896
200,1760462030679,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302235,56,98,15592.639709472656,110308.11395263672,0,134868701184,8589930496,4998537216,8912896
200,1760462030879,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302381,56,98,15603.158264160156,110316.15539550781,0,134868701184,8589930496,4998537216,8912896
200,1760462031079,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302321,56,98,15613.661865234375,110324.1841430664,0,134868701184,8589930496,4997996544,8912896
200,1760462031279,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302395,56,98,15624.15234375,110332.20318603516,0,134868701184,8589930496,4998225920,8912896
200,1760462031479,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302527,56,98,15634.606384277344,110340.18621826172,0,134868701184,8589930496,4998221824,8912896
200,1760462031679,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302560,56,98,15645.038818359375,110348.15423583984,0,134868701184,8589930496,4998221824,8912896
200,1760462031879,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306244,56,98,15655.467834472656,110356.10430908203,0,134868701184,8589930496,4998221824,8912896
200,1760462032079,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306204,56,98,15665.834716796875,110364.01068115234,0,134868701184,8589930496,4998221824,8912896
200,1760462032279,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306304,56,98,15676.286010742188,110371.9839477539,0,134868701184,8589930496,4998221824,8912896
199,1760462032480,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310132,56,97,15687.127746582031,110380.34063720703,0,134868701184,8589930496,4998221824,8912896
199,1760462032680,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,310138,56,98,15697.554748535156,110388.30181884766,0,134868701184,8589930496,4998221824,8912896
199,1760462032880,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306241,56,98,15708.021850585938,110396.25720214844,0,134868701184,8589930496,4998221824,8912896
199,1760462033080,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306419,56,98,15718.492065429688,110404.29699707031,0,134868701184,8589930496,4997758976,8912896
199,1760462033280,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306320,56,98,15728.963562011719,110412.29949951172,0,134868701184,8589930496,4997988352,8912896
199,1760462033480,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306229,57,98,15739.408142089844,110420.27294921875,0,134868701184,8589930496,4997988352,8912896
199,1760462033680,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306225,56,97,15749.851989746094,110428.2494506836,0,134868701184,8589930496,4997988352,8912896
200,1760462033880,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306411,56,98,15760.274780273438,110436.20788574219,0,134868701184,8589930496,4997984256,8912896
200,1760462034080,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,2.5,2.4390242099761963,0,0,100,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306489,56,98,15770.719543457031,110444.18170166016,0,134868701184,8589930496,4997984256,8912896
200,1760462034280,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306487,56,98,15781.242553710938,110452.23547363281,0,134868701184,8589930496,4997984256,8912896
