Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760587918335,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305405,57,99,210794.36450195313,69001.40454101563,0,134868701184,8589930496,5025353728,7340032
200,1760587918535,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305454,57,99,210805.68383789063,69010.20587158203,0,134868701184,8589930496,5025349632,7340032
200,1760587918735,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305576,57,99,210816.99993896484,69019.00079345703,0,134868701184,8589930496,5025349632,7340032
200,1760587918935,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307578,57,98,210828.2310180664,69027.72351074219,0,134868701184,8589930496,5025349632,7340032
200,1760587919136,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,307716,57,98,210839.38623046875,69036.3603515625,0,134868701184,8589930496,5025349632,7340032
200,1760587919336,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307619,57,99,210850.4853515625,69044.95166015625,0,134868701184,8589930496,5025349632,7340032
200,1760587919536,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,14.285715103149414,4.761904716491699,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307433,57,98,210861.2110595703,69053.15692138672,0,134868701184,8589930496,5025349632,7340032
199,1760587919736,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307405,57,98,210872.2036743164,69061.64233398438,0,134868701184,8589930496,5025349632,7340032
200,1760587919936,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,307267,57,99,210883.03643798828,69069.9623413086,0,134868701184,8589930496,5025349632,7340032
200,1760587920136,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305384,57,98,210893.89544677734,69078.30139160156,0,134868701184,8589930496,5025349632,7340032
200,1760587920336,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305158,57,98,210904.69958496094,69086.59851074219,0,134868701184,8589930496,5025349632,7340032
200,1760587920536,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,4.761904716491699,0,80,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304983,57,98,210915.21746826172,69094.60217285156,0,134868701184,8589930496,5025349632,7340032
200,1760587920736,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,85,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,23335,305011,57,98,210926.16186523438,69103.03186035156,0,134868701184,8589930496,5025349632,7340032
200,1760587920936,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,15.789472579956055,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304664,57,98,210937.0629272461,69111.42346191406,0,134868701184,8589930496,5025345536,7340032
200,1760587921136,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,304461,57,98,210947.8648071289,69119.70971679688,0,134868701184,8589930496,5015437312,7340032
200,1760587921336,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304378,57,98,210959.04174804688,69128.38232421875,0,134868701184,8589930496,5019308032,7340032
200,1760587921537,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,304440,57,98,210969.9324951172,69136.75555419922,0,134868701184,8589930496,5019308032,7340032
200,1760587921737,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304506,57,98,210980.59539794922,69144.912109375,0,134868701184,8589930496,5019308032,7340032
200,1760587921937,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304740,57,98,210991.78155517578,69153.58428955078,0,134868701184,8589930496,5019308032,7340032
200,1760587922137,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304821,57,98,211002.5731201172,69161.85345458984,0,134868701184,8589930496,5019308032,7340032
200,1760587922337,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304958,57,99,211013.30590820313,69170.08813476563,0,134868701184,8589930496,5019308032,7340032
200,1760587922537,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304932,57,98,211024.07537841797,69178.34484863281,0,134868701184,8589930496,5019308032,7340032
200,1760587922737,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305071,57,99,211034.75787353516,69186.50567626953,0,134868701184,8589930496,5019308032,7340032
200,1760587922937,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305021,57,98,211045.37951660156,69194.61163330078,0,134868701184,8589930496,5019308032,7340032
200,1760587923138,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305078,57,98,211056.40698242188,69203.1318359375,0,134868701184,8589930496,5019308032,7340032
200,1760587923338,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,80,0,100,0,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304957,57,98,211067.38159179688,69211.58447265625,0,134868701184,8589930496,5006438400,7340032
200,1760587923538,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,95,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304873,57,98,211077.96649169922,69219.64959716797,0,134868701184,8589930496,5022695424,7340032
200,1760587923738,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,63.15789031982422,0,100,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,304553,57,98,211088.41552734375,69227.58312988281,0,134868701184,8589930496,5022695424,7340032
200,1760587923938,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,5,0,57.142860412597656,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,20,0,0,24564,23335,304246,57,98,211099.49615478516,69236.14715576172,0,134868701184,8589930496,5022695424,7340032
200,1760587924138,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304287,57,98,211110.78479003906,69244.9203491211,0,134868701184,8589930496,5022695424,7340032
200,1760587924338,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304278,57,98,211121.66290283203,69253.28900146484,0,134868701184,8589930496,5022695424,7340032
200,1760587924538,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,50,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304649,57,98,211132.35028076172,69261.45922851563,0,134868701184,8589930496,5022695424,7340032
200,1760587924738,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304808,57,99,211143.15118408203,69269.74603271484,0,134868701184,8589930496,5022695424,7340032
200,1760587924939,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,4.761904716491699,0,25,75,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,305178,57,98,211153.85913085938,69277.93963623047,0,134868701184,8589930496,5022695424,7340032
200,1760587925139,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305441,57,98,211164.50506591797,69286.08001708984,0,134868701184,8589930496,5022695424,7340032
200,1760587925339,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,25,15.789472579956055,0,0,55,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305323,57,98,211175.57147216797,69294.63537597656,0,134868701184,8589930496,5022695424,7340032
200,1760587925539,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305392,57,98,211186.20922851563,69302.75579833984,0,134868701184,8589930496,5022691328,7340032
200,1760587925739,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305228,57,98,211196.96350097656,69310.98706054688,0,134868701184,8589930496,5022691328,7340032
199,1760587925939,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305386,57,98,211207.58221435547,69319.09948730469,0,134868701184,8589930496,5022691328,7340032
200,1760587926139,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305438,57,98,211218.36712646484,69327.36163330078,0,134868701184,8589930496,5020508160,7340032
200,1760587926339,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305559,57,98,211229.2734375,69335.76025390625,0,134868701184,8589930496,5020737536,7340032
200,1760587926539,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305698,57,98,211240.5623779297,69344.53619384766,0,134868701184,8589930496,5020737536,7340032
200,1760587926740,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305710,57,99,211251.48858642578,69352.94592285156,0,134868701184,8589930496,5020737536,7340032
200,1760587926940,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305581,57,98,211262.26330566406,69361.20196533203,0,134868701184,8589930496,5020737536,7340032
199,1760587927140,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305705,57,98,211272.99682617188,69369.4203491211,0,134868701184,8589930496,5036994560,7340032
199,1760587927340,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305826,57,98,211283.74041748047,69377.64245605469,0,134868701184,8589930496,5036994560,7340032
200,1760587927540,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305954,57,98,211295.00299072266,69386.38934326172,0,134868701184,8589930496,5036994560,7340032
200,1760587927740,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,5,0,0,0,78.94737243652344,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305642,57,98,211305.90545654297,69394.77416992188,0,134868701184,8589930496,5036994560,7340032
200,1760587927940,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305591,57,98,211316.54724121094,69402.91302490234,0,134868701184,8589930496,5036990464,7340032
200,1760587928140,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,5,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305532,57,98,211327.2348022461,69411.0849609375,0,134868701184,8589930496,5060186112,7340032
200,1760587928340,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305543,57,99,211338.0458984375,69419.37890625,0,134868701184,8589930496,5060186112,7340032
200,1760587928540,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305508,57,98,211348.79260253906,69427.60662841797,0,134868701184,8589930496,5060186112,7340032
200,1760587928740,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,305601,57,98,211359.546875,69435.84777832031,0,134868701184,8589930496,5060186112,7340032
200,1760587928940,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,4.761904716491699,14.285715103149414,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305615,57,98,211370.15625,69443.95916748047,0,134868701184,8589930496,5060186112,7340032
200,1760587929141,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305706,57,98,211381.27514648438,69452.55102539063,0,134868701184,8589930496,5056024576,7340032
199,1760587929341,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305677,57,98,211392.5040283203,69461.2671508789,0,134868701184,8589930496,5056024576,7340032
200,1760587929541,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305643,57,98,211403.3162841797,69469.56677246094,0,134868701184,8589930496,5056024576,7340032
200,1760587929741,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305641,57,98,211414.54077148438,69478.27862548828,0,134868701184,8589930496,5056024576,7340032
200,1760587929941,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,36.842105865478516,65,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305725,57,98,211425.57928466797,69486.80157470703,0,134868701184,8589930496,5053444096,7340032
200,1760587930141,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305825,57,98,211436.40362548828,69495.10748291016,0,134868701184,8589930496,5048954880,7340032
200,1760587930341,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305819,57,98,211447.51416015625,69503.70013427734,0,134868701184,8589930496,5048950784,7340032
200,1760587930541,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305872,57,98,211458.18127441406,69511.86737060547,0,134868701184,8589930496,5048950784,7340032
