Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760580805465,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300388,56,98,104033.53143310547,50026.716247558594,0,134868701184,8589930496,5022408704,7340032
199,1760580805665,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300455,56,98,104043.9974975586,50034.69140625,0,134868701184,8589930496,5022408704,7340032
200,1760580805865,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300524,56,98,104054.34362792969,50042.57342529297,0,134868701184,8589930496,5022408704,7340032
200,1760580806065,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300501,56,98,104064.7919921875,50050.538146972656,0,134868701184,8589930496,5018451968,7340032
200,1760580806265,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.090909004211426,4.761904716491699,0,0,84.21052551269531,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300513,56,98,104075.16821289063,50058.45056152344,0,134868701184,8589930496,5022810112,7340032
200,1760580806465,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300582,56,98,104085.61755371094,50066.427490234375,0,134868701184,8589930496,5022810112,7340032
200,1760580806665,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300444,56,98,104096.03039550781,50074.36950683594,0,134868701184,8589930496,5022810112,7340032
200,1760580806865,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300333,56,98,104106.44946289063,50082.315673828125,0,134868701184,8589930496,5022810112,7340032
200,1760580807065,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300228,56,98,104116.87084960938,50090.26641845703,0,134868701184,8589930496,5021446144,7340032
200,1760580807265,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300155,56,98,104127.7886352539,50098.71112060547,0,134868701184,8589930496,5021446144,7340032
200,1760580807466,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300162,56,98,104138.24169921875,50106.69207763672,0,134868701184,8589930496,5021442048,7340032
200,1760580807666,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300085,56,98,104148.66973876953,50114.645080566406,0,134868701184,8589930496,5021442048,7340032
200,1760580807866,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300194,56,98,104159.1416015625,50122.64208984375,0,134868701184,8589930496,5021442048,7340032
199,1760580808066,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300252,56,98,104169.54388427734,50130.57434082031,0,134868701184,8589930496,5020004352,7340032
199,1760580808266,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300236,56,98,104179.98168945313,50138.53625488281,0,134868701184,8589930496,5020233728,7340032
199,1760580808466,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300273,56,98,104190.39337158203,50146.473083496094,0,134868701184,8589930496,5020233728,7340032
199,1760580808666,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300402,56,98,104200.79760742188,50154.40576171875,0,134868701184,8589930496,5020233728,7340032
200,1760580808866,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300447,56,98,104211.19677734375,50162.333740234375,0,134868701184,8589930496,5020233728,7340032
200,1760580809066,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300583,56,98,104221.62756347656,50170.285217285156,0,134868701184,8589930496,5019824128,7340032
200,1760580809266,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,52.38095474243164,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300516,56,98,104232.05444335938,50178.240783691406,0,134868701184,8589930496,5019824128,7340032
200,1760580809466,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300556,56,98,104242.49230957031,50186.207275390625,0,134868701184,8589930496,5019824128,7340032
200,1760580809666,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300702,56,98,104252.91625976563,50194.15966796875,0,134868701184,8589930496,5019824128,7340032
200,1760580809866,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300711,56,98,104263.39685058594,50202.15411376953,0,134868701184,8589930496,5019820032,7340032
200,1760580810066,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,4.761904716491699,0,0,35,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300673,56,98,104273.8325805664,50210.11267089844,0,134868701184,8589930496,5018845184,7340032
200,1760580810266,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300690,56,98,104284.3080444336,50218.11297607422,0,134868701184,8589930496,5019074560,7340032
200,1760580810466,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,38.095237731933594,60.000003814697266,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300424,56,98,104294.72174072266,50226.0576171875,0,134868701184,8589930496,5019074560,7340032
200,1760580810666,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300522,56,97,104305.19543457031,50234.0517578125,0,134868701184,8589930496,5019074560,7340032
200,1760580810866,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300440,56,98,104315.63195800781,50242.01513671875,0,134868701184,8589930496,5019074560,7340032
200,1760580811066,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300313,56,98,104326.06817626953,50249.971618652344,0,134868701184,8589930496,5018787840,7340032
200,1760580811267,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300276,56,98,104336.4585571289,50257.89111328125,0,134868701184,8589930496,5018787840,7340032
200,1760580811467,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300265,56,98,104346.91424560547,50265.87274169922,0,134868701184,8589930496,5018787840,7340032
200,1760580811667,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300450,56,98,104357.40649414063,50273.88903808594,0,134868701184,8589930496,5018787840,7340032
199,1760580811867,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300484,56,98,104367.86627197266,50281.879150390625,0,134868701184,8589930496,5018787840,7340032
199,1760580812067,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300568,56,98,104378.37182617188,50289.90350341797,0,134868701184,8589930496,5018165248,7340032
199,1760580812267,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300594,56,98,104388.87268066406,50297.928161621094,0,134868701184,8589930496,5018394624,7340032
199,1760580812467,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300682,56,99,104399.33099365234,50305.91241455078,0,134868701184,8589930496,5018394624,7340032
200,1760580812667,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300656,56,98,104409.7700805664,50313.87927246094,0,134868701184,8589930496,5018394624,7340032
200,1760580812867,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300669,56,98,104420.26873779297,50321.8984375,0,134868701184,8589930496,5018394624,7340032
200,1760580813067,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300642,56,98,104430.92071533203,50330.08135986328,0,134868701184,8589930496,5018394624,7340032
200,1760580813267,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300563,56,98,104441.60931396484,50338.29248046875,0,134868701184,8589930496,5018394624,7340032
200,1760580813467,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300516,56,98,104452.51336669922,50346.709899902344,0,134868701184,8589930496,5018394624,7340032
200,1760580813667,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300445,56,98,104463.009765625,50354.73474121094,0,134868701184,8589930496,5018394624,7340032
200,1760580813867,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300446,56,98,104473.49108886719,50362.746643066406,0,134868701184,8589930496,5018394624,7340032
200,1760580814067,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300391,56,99,104483.94653320313,50370.726806640625,0,134868701184,8589930496,5017866240,7340032
200,1760580814267,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300313,56,98,104494.41009521484,50378.715759277344,0,134868701184,8589930496,5018095616,7340032
200,1760580814467,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300253,56,98,104504.84765625,50386.6845703125,0,134868701184,8589930496,5018091520,7340032
200,1760580814667,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300195,56,99,104515.31805419922,50394.67907714844,0,134868701184,8589930496,5018091520,7340032
200,1760580814867,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300205,56,98,104525.7954711914,50402.68096923828,0,134868701184,8589930496,5018091520,7340032
200,1760580815068,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300334,56,98,104536.29565429688,50410.696533203125,0,134868701184,8589930496,5018091520,7340032
200,1760580815268,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300350,56,98,104546.74914550781,50418.67889404297,0,134868701184,8589930496,5018091520,7340032
199,1760580815468,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300322,56,98,104557.22937011719,50426.67785644531,0,134868701184,8589930496,5018091520,7340032
199,1760580815668,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300304,56,99,104567.72717285156,50434.697204589844,0,134868701184,8589930496,5018091520,7340032
199,1760580815868,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300375,56,98,104578.16571044922,50442.665283203125,0,134868701184,8589930496,5018091520,7340032
199,1760580816068,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300321,56,98,104588.64764404297,50450.66912841797,0,134868701184,8589930496,5017628672,7340032
199,1760580816268,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300234,56,99,104599.0912475586,50458.63818359375,0,134868701184,8589930496,5017858048,7340032
197,1760580816470,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300231,56,98,104610.14990234375,50467.17834472656,0,134868701184,8589930496,5017858048,7340032
200,1760580816668,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300176,56,98,104620.80889892578,50475.38104248047,0,134868701184,8589930496,5017853952,7340032
200,1760580816868,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300099,56,98,104631.24548339844,50483.34851074219,0,134868701184,8589930496,5017853952,7340032
200,1760580817068,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,13.636363983154297,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300018,56,98,104641.78503417969,50491.398010253906,0,134868701184,8589930496,5017853952,7340032
200,1760580817268,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,299983,56,99,104652.22314453125,50499.365173339844,0,134868701184,8589930496,5017853952,7340032
200,1760580817468,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299990,56,98,104662.67944335938,50507.343017578125,0,134868701184,8589930496,5017853952,7340032
