Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760483884910,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309307,57,98,91835.2495727539,180299.09307861328,0,134868701184,8589930496,4801548288,8912896
200,1760483885110,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309497,56,98,91846.37548828125,180307.72283935547,0,134868701184,8589930496,4801503232,8912896
200,1760483885310,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309705,56,98,91857.45892333984,180316.31768798828,0,134868701184,8589930496,4799668224,8912896
200,1760483885510,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309785,57,98,91868.6654663086,180325.0245361328,0,134868701184,8589930496,4799668224,8912896
200,1760483885711,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309696,56,98,91879.75994873047,180333.6337890625,0,134868701184,8589930496,4796813312,8912896
200,1760483885911,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308571,56,98,91890.95709228516,180342.33740234375,0,134868701184,8589930496,4796813312,8912896
200,1760483886111,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307538,56,98,91902.19110107422,180351.0786743164,0,134868701184,8589930496,4796813312,8912896
199,1760483886311,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307329,57,98,91913.41552734375,180359.79815673828,0,134868701184,8589930496,4796813312,8912896
199,1760483886511,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307163,57,98,91924.2681274414,180368.15789794922,0,134868701184,8589930496,4796809216,8912896
199,1760483886711,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307097,56,98,91935.15673828125,180376.54724121094,0,134868701184,8589930496,4796809216,8912896
199,1760483886911,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307223,56,98,91946.09832763672,180385.00317382813,0,134868701184,8589930496,4796809216,8912896
200,1760483887111,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307062,57,98,91957.22625732422,180393.62628173828,0,134868701184,8589930496,4793884672,8912896
200,1760483887311,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307233,57,98,91968.30480957031,180402.21307373047,0,134868701184,8589930496,4794114048,8912896
200,1760483887511,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307496,57,98,91979.51416015625,180410.85809326172,0,134868701184,8589930496,4794114048,8912896
200,1760483887711,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307542,57,98,91990.32360839844,180419.23889160156,0,134868701184,8589930496,4794114048,8912896
200,1760483887911,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307642,57,98,92001.09344482422,180427.5199584961,0,134868701184,8589930496,4794114048,8912896
200,1760483888111,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307728,57,98,92012.18664550781,180436.1162109375,0,134868701184,8589930496,4791926784,8912896
200,1760483888311,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307898,57,98,92023.3139038086,180444.74670410156,0,134868701184,8589930496,4791926784,8912896
200,1760483888511,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307595,56,98,92034.41467285156,180453.35388183594,0,134868701184,8589930496,4791926784,8912896
200,1760483888711,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307436,57,98,92045.54119873047,180461.97692871094,0,134868701184,8589930496,4791926784,8912896
200,1760483888911,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307397,57,98,92056.64471435547,180470.58068847656,0,134868701184,8589930496,4791922688,8912896
200,1760483889111,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307158,57,98,92067.73413085938,180479.18377685547,0,134868701184,8589930496,4789637120,8912896
200,1760483889311,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306954,57,98,92078.86486816406,180487.81213378906,0,134868701184,8589930496,4789866496,8912896
200,1760483889512,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306945,56,98,92089.98852539063,180496.4331665039,0,134868701184,8589930496,4789866496,8912896
200,1760483889712,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306732,57,98,92101.02587890625,180504.97778320313,0,134868701184,8589930496,4789866496,8912896
200,1760483889912,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306896,57,98,92112.13177490234,180513.58587646484,0,134868701184,8589930496,4789866496,8912896
199,1760483890112,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307235,57,98,92123.59167480469,180522.54565429688,0,134868701184,8589930496,4788191232,8912896
199,1760483890312,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307575,57,98,92135.20147705078,180531.65283203125,0,134868701184,8589930496,4788191232,8912896
199,1760483890512,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307667,57,98,92146.06719970703,180540.0079345703,0,134868701184,8589930496,4788191232,8912896
199,1760483890712,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308354,57,98,92157.10913085938,180548.55438232422,0,134868701184,8589930496,4788191232,8912896
200,1760483890912,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308270,57,98,92168.2280883789,180557.17114257813,0,134868701184,8589930496,4788191232,8912896
200,1760483891112,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308106,57,98,92179.35266113281,180565.7943725586,0,134868701184,8589930496,4786384896,8912896
200,1760483891312,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307990,57,98,92190.47479248047,180574.41674804688,0,134868701184,8589930496,4786896896,8912896
200,1760483891512,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307884,56,98,92201.56427001953,180583.00909423828,0,134868701184,8589930496,4786896896,8912896
200,1760483891712,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307789,57,98,92212.65899658203,180591.5948486328,0,134868701184,8589930496,4786896896,8912896
200,1760483891912,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,309540,57,98,92223.8120727539,180600.23364257813,0,134868701184,8589930496,4786896896,8912896
200,1760483892112,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309611,57,98,92234.73828125,180608.65283203125,0,134868701184,8589930496,4783718400,8912896
200,1760483892312,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309697,57,98,92245.74908447266,180617.16571044922,0,134868701184,8589930496,4788076544,8912896
200,1760483892512,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309781,57,98,92256.93756103516,180625.84814453125,0,134868701184,8589930496,4788076544,8912896
200,1760483892712,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309826,57,98,92268.12603759766,180634.52905273438,0,134868701184,8589930496,4788076544,8912896
200,1760483892912,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309647,57,98,92279.24267578125,180643.14532470703,0,134868701184,8589930496,4788076544,8912896
200,1760483893112,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307694,57,98,92290.0650024414,180651.45965576172,0,134868701184,8589930496,4786954240,8912896
200,1760483893313,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307465,57,98,92301.14318847656,180660.03344726563,0,134868701184,8589930496,4784828416,8912896
200,1760483893513,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307325,57,98,92312.2314453125,180668.61669921875,0,134868701184,8589930496,4784828416,8912896
200,1760483893713,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307181,57,98,92322.83880615234,180676.7215576172,0,134868701184,8589930496,4774502400,8912896
200,1760483893913,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307260,57,98,92334.0941772461,180685.46356201172,0,134868701184,8589930496,4790697984,8912896
200,1760483894113,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307203,57,98,92345.51556396484,180694.37817382813,0,134868701184,8589930496,4789608448,8912896
200,1760483894313,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307239,57,98,92356.75189208984,180703.1102294922,0,134868701184,8589930496,4785967104,8912896
200,1760483894513,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,24564,22869,307390,57,98,92367.69653320313,180711.5502319336,0,134868701184,8589930496,4785967104,8912896
200,1760483894713,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307549,57,97,92378.59838867188,180719.9610595703,0,134868701184,8589930496,4785967104,8912896
200,1760483894913,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307789,57,98,92389.98992919922,180728.83612060547,0,134868701184,8589930496,4785967104,8912896
200,1760483895113,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,307991,57,98,92401.21374511719,180737.5552368164,0,134868701184,8589930496,4785618944,8912896
200,1760483895313,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308224,57,98,92412.14227294922,180745.984375,0,134868701184,8589930496,4785618944,8912896
200,1760483895514,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308380,57,98,92423.26110839844,180754.59942626953,0,134868701184,8589930496,4785618944,8912896
200,1760483895714,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308279,57,98,92434.451171875,180763.28515625,0,134868701184,8589930496,4785618944,8912896
200,1760483895914,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307883,57,98,92445.55285644531,180771.8764038086,0,134868701184,8589930496,4785614848,8912896
200,1760483896114,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307599,57,98,92457.2290649414,180781.0509033203,0,134868701184,8589930496,4784443392,8912896
200,1760483896314,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307322,57,98,92468.6235961914,180789.93310546875,0,134868701184,8589930496,4782608384,8912896
200,1760483896514,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307148,57,98,92479.6713256836,180798.48205566406,0,134868701184,8589930496,4782608384,8912896
200,1760483896715,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307119,57,98,92490.78918457031,180807.095703125,0,134868701184,8589930496,4782608384,8912896
200,1760483896915,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307071,57,98,92501.94384765625,180815.6981201172,0,134868701184,8589930496,4782608384,8912896
200,1760483897115,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,15.000000953674316,0,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307090,57,98,92512.95501708984,180824.24658203125,0,134868701184,8589930496,4790607872,8912896
200,1760483897315,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306821,57,98,92524.07629394531,180832.85595703125,0,134868701184,8589930496,4806864896,8912896
