Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760555250331,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308622,56,98,93839.8628540039,92266.60522460938,0,134868701184,8589930496,4804284416,7340032
199,1760555250531,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308807,56,98,93850.35516357422,92274.62280273438,0,134868701184,8589930496,4804280320,7340032
200,1760555250731,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308837,56,98,93860.79992675781,92282.59582519531,0,134868701184,8589930496,4804280320,7340032
200,1760555250931,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307024,56,98,93871.22296142578,92290.54852294922,0,134868701184,8589930496,4804280320,7340032
200,1760555251131,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306682,56,98,93881.666015625,92298.51483154297,0,134868701184,8589930496,4803182592,7340032
199,1760555251331,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306375,56,98,93892.12768554688,92306.50415039063,0,134868701184,8589930496,4801347584,7340032
199,1760555251531,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306259,56,98,93902.54888916016,92314.45776367188,0,134868701184,8589930496,4801286144,7340032
199,1760555251731,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306216,56,98,93913.2060546875,92322.64331054688,0,134868701184,8589930496,4801286144,7340032
199,1760555251931,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306277,56,98,93923.65753173828,92330.61865234375,0,134868701184,8589930496,4801286144,7340032
199,1760555252131,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306368,56,98,93934.33459472656,92338.82189941406,0,134868701184,8589930496,4801286144,7340032
199,1760555252331,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306508,56,98,93945.37762451172,92347.37420654297,0,134868701184,8589930496,4801286144,7340032
199,1760555252531,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308430,57,97,93956.28094482422,92355.78369140625,0,134868701184,8589930496,4801286144,7340032
199,1760555252731,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308568,57,98,93966.72802734375,92363.75634765625,0,134868701184,8589930496,4801286144,7340032
200,1760555252931,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308857,57,98,93977.19384765625,92371.75225830078,0,134868701184,8589930496,4801282048,7340032
200,1760555253132,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309071,57,98,93987.66888427734,92379.7470703125,0,134868701184,8589930496,4800872448,7340032
200,1760555253332,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309275,57,98,93998.1099243164,92387.71215820313,0,134868701184,8589930496,4801101824,7340032
200,1760555253532,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309242,57,98,94009.26623535156,92396.36541748047,0,134868701184,8589930496,4801101824,7340032
200,1760555253732,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307412,56,98,94020.33807373047,92404.9423828125,0,134868701184,8589930496,4801101824,7340032
200,1760555253932,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307172,57,98,94031.40997314453,92413.5093383789,0,134868701184,8589930496,4801101824,7340032
199,1760555254132,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306742,57,98,94042.02740478516,92421.63873291016,0,134868701184,8589930496,4801101824,7340032
199,1760555254332,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306631,57,98,94052.54565429688,92429.66918945313,0,134868701184,8589930496,4801101824,7340032
200,1760555254532,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306579,57,98,94063.01043701172,92437.65185546875,0,134868701184,8589930496,4801101824,7340032
200,1760555254732,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306670,56,98,94073.48077392578,92445.63775634766,0,134868701184,8589930496,4801101824,7340032
200,1760555254932,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306872,57,98,94083.96252441406,92453.63171386719,0,134868701184,8589930496,4801101824,7340032
200,1760555255132,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306921,57,98,94094.42321777344,92461.60803222656,0,134868701184,8589930496,4800729088,7340032
200,1760555255332,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.523809432983398,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307148,57,97,94104.89172363281,92469.58911132813,0,134868701184,8589930496,4800983040,7340032
200,1760555255532,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307268,57,98,94115.31719970703,92477.5415649414,0,134868701184,8589930496,4800983040,7340032
199,1760555255732,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307394,57,98,94125.75463867188,92485.49603271484,0,134868701184,8589930496,4800983040,7340032
200,1760555255932,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307522,57,98,94136.29455566406,92493.556640625,0,134868701184,8589930496,4800983040,7340032
200,1760555256132,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307610,57,98,94147.09173583984,92501.8588256836,0,134868701184,8589930496,4799107072,7340032
200,1760555256332,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307895,57,98,94157.55517578125,92509.84356689453,0,134868701184,8589930496,4803465216,7340032
200,1760555256532,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308117,57,98,94167.97192382813,92517.78839111328,0,134868701184,8589930496,4803465216,7340032
200,1760555256732,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308459,57,98,94178.45056152344,92525.77917480469,0,134868701184,8589930496,4803465216,7340032
200,1760555256933,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308727,57,98,94188.97637939453,92533.82830810547,0,134868701184,8589930496,4819722240,7340032
200,1760555257133,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308192,56,98,94199.62219238281,92541.97814941406,0,134868701184,8589930496,4816982016,7340032
200,1760555257333,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307668,56,98,94210.16387939453,92550.0366821289,0,134868701184,8589930496,4813340672,7340032
200,1760555257533,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306746,56,98,94220.68493652344,92558.08099365234,0,134868701184,8589930496,4813336576,7340032
200,1760555257733,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305853,57,98,94231.17352294922,92566.08807373047,0,134868701184,8589930496,4813336576,7340032
200,1760555257933,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.090909004211426,0,5,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304658,56,98,94241.69415283203,92574.12841796875,0,134868701184,8589930496,4813336576,7340032
200,1760555258133,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304129,56,98,94252.1674194336,92582.126953125,0,134868701184,8589930496,4812611584,7340032
200,1760555258334,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303904,57,98,94262.6470336914,92590.12683105469,0,134868701184,8589930496,4812611584,7340032
200,1760555258534,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,4.761904716491699,0,100,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304109,57,97,94273.15435791016,92598.14239501953,0,134868701184,8589930496,4829114368,7340032
200,1760555258734,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304359,57,98,94283.66809082031,92606.16833496094,0,134868701184,8589930496,4828598272,7340032
200,1760555258934,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304554,56,98,94294.19061279297,92614.20416259766,0,134868701184,8589930496,4853112832,7340032
200,1760555259134,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305119,57,98,94304.70709228516,92622.23706054688,0,134868701184,8589930496,4850491392,7340032
200,1760555259334,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,25,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306051,57,98,94315.28387451172,92630.32879638672,0,134868701184,8589930496,4850491392,7340032
200,1760555259534,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306133,56,98,94325.8189086914,92638.38024902344,0,134868701184,8589930496,4850491392,7340032
200,1760555259734,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305937,56,98,94336.24249267578,92646.33923339844,0,134868701184,8589930496,4850491392,7340032
200,1760555259934,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.090909004211426,0,0,0,100,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305678,57,98,94346.7905883789,92654.39904785156,0,134868701184,8589930496,4848427008,7340032
200,1760555260135,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305342,57,98,94357.35510253906,92662.4818725586,0,134868701184,8589930496,4839071744,7340032
200,1760555260335,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304679,57,98,94367.90270996094,92670.54895019531,0,134868701184,8589930496,4835430400,7340032
200,1760555260535,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304039,56,98,94378.45141601563,92678.61102294922,0,134868701184,8589930496,4835430400,7340032
200,1760555260735,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304039,57,98,94388.97998046875,92686.66876220703,0,134868701184,8589930496,4835430400,7340032
200,1760555260935,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304123,57,98,94399.53955078125,92694.73376464844,0,134868701184,8589930496,4835430400,7340032
200,1760555261135,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304208,57,98,94410.03723144531,92702.75317382813,0,134868701184,8589930496,4829966336,7340032
200,1760555261335,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304153,57,98,94420.6118774414,92710.83972167969,0,134868701184,8589930496,4829966336,7340032
200,1760555261536,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303914,56,98,94431.13647460938,92718.88806152344,0,134868701184,8589930496,4829966336,7340032
200,1760555261736,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303755,56,98,94441.69519042969,92726.94860839844,0,134868701184,8589930496,4854726656,7340032
200,1760555261936,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303584,57,98,94452.16131591797,92734.935546875,0,134868701184,8589930496,4854726656,7340032
199,1760555262136,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,303524,57,98,94462.73858642578,92743.02899169922,0,134868701184,8589930496,4850065408,7340032
200,1760555262336,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305184,57,98,94473.29425048828,92751.08905029297,0,134868701184,8589930496,4850065408,7340032
200,1760555262536,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305513,57,98,94483.8285522461,92759.13787841797,0,134868701184,8589930496,4850065408,7340032
