Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760476517573,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303520,56,99,237936.20989990234,154638.21197509766,0,134868701184,8589930496,5020704768,8912896
200,1760476517773,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303485,56,99,237946.98986816406,154646.51000976563,0,134868701184,8589930496,5020704768,8912896
200,1760476517973,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303417,56,99,237957.74542236328,154654.77947998047,0,134868701184,8589930496,5020704768,8912896
200,1760476518173,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303370,56,98,237968.78002929688,154663.33532714844,0,134868701184,8589930496,5012447232,8912896
200,1760476518373,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303284,56,98,237979.5107421875,154671.58184814453,0,134868701184,8589930496,5020446720,8912896
200,1760476518574,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303116,56,99,237990.06475830078,154679.64849853516,0,134868701184,8589930496,5020442624,8912896
200,1760476518774,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303092,56,99,238000.51818847656,154687.62811279297,0,134868701184,8589930496,5020442624,8912896
200,1760476518974,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302979,56,99,238010.93884277344,154695.58630371094,0,134868701184,8589930496,5020442624,8912896
200,1760476519174,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302909,56,99,238021.5287475586,154703.70092773438,0,134868701184,8589930496,5020442624,8912896
200,1760476519374,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302894,56,99,238032.52880859375,154712.22100830078,0,134868701184,8589930496,5020442624,8912896
200,1760476519574,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302856,56,99,238043.05645751953,154720.27185058594,0,134868701184,8589930496,5020442624,8912896
200,1760476519774,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302977,56,99,238053.82763671875,154728.57104492188,0,134868701184,8589930496,5020442624,8912896
200,1760476519974,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302950,56,98,238065.00756835938,154737.25958251953,0,134868701184,8589930496,5020442624,8912896
200,1760476520175,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,90,14.285715103149414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302953,56,99,238076.09857177734,154745.87182617188,0,134868701184,8589930496,5020073984,8912896
200,1760476520375,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303013,56,99,238086.71252441406,154754.0135498047,0,134868701184,8589930496,5020073984,8912896
200,1760476520575,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,303012,56,99,238097.29559326172,154762.11749267578,0,134868701184,8589930496,5020073984,8912896
200,1760476520775,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303082,56,99,238107.83520507813,154770.1831665039,0,134868701184,8589930496,5020073984,8912896
200,1760476520975,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302897,56,99,238118.72052001953,154778.59637451172,0,134868701184,8589930496,5020069888,8912896
200,1760476521175,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303017,56,99,238129.79888916016,154787.19256591797,0,134868701184,8589930496,5009936384,8912896
200,1760476521375,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303017,56,99,238140.8804321289,154795.79522705078,0,134868701184,8589930496,5017935872,8912896
200,1760476521576,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302824,56,98,238152.12451171875,154804.5640258789,0,134868701184,8589930496,5017935872,8912896
200,1760476521776,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,4.761904716491699,4.761904716491699,0,0,100,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302790,57,99,238163.36138916016,154813.3023071289,0,134868701184,8589930496,5017935872,8912896
199,1760476521976,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306990,56,98,238173.8992919922,154821.36102294922,0,134868701184,8589930496,5017935872,8912896
199,1760476522176,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306819,56,99,238184.78881835938,154829.76684570313,0,134868701184,8589930496,5038772224,8912896
200,1760476522376,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306777,56,98,238195.6205444336,154838.11450195313,0,134868701184,8589930496,5034872832,8912896
200,1760476522576,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306946,56,98,238206.53100585938,154846.54913330078,0,134868701184,8589930496,5034872832,8912896
200,1760476522776,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306954,56,99,238217.65856933594,154855.19018554688,0,134868701184,8589930496,5034872832,8912896
200,1760476522976,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302773,56,98,238228.5946044922,154863.64514160156,0,134868701184,8589930496,5034872832,8912896
200,1760476523176,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302772,56,98,238239.29150390625,154871.8589477539,0,134868701184,8589930496,5034868736,8912896
200,1760476523376,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302943,56,98,238250.2105102539,154880.28790283203,0,134868701184,8589930496,5034868736,8912896
200,1760476523576,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303055,56,98,238260.83599853516,154888.44659423828,0,134868701184,8589930496,5034868736,8912896
200,1760476523776,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302936,56,99,238271.9981689453,154897.11596679688,0,134868701184,8589930496,5034868736,8912896
200,1760476523976,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303021,56,98,238283.09887695313,154905.72686767578,0,134868701184,8589930496,5034868736,8912896
199,1760476524176,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303101,58,98,238294.0303955078,154914.16534423828,0,134868701184,8589930496,5032656896,8912896
200,1760476524376,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306846,56,98,238304.82025146484,154922.4783935547,0,134868701184,8589930496,5029015552,8912896
200,1760476524576,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,306823,56,98,238315.92071533203,154931.0968017578,0,134868701184,8589930496,5029015552,8912896
200,1760476524777,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306650,56,98,238327.04425048828,154939.73693847656,0,134868701184,8589930496,5029015552,8912896
199,1760476524977,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,9.523809432983398,19.047618865966797,0,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306587,56,98,238337.94915771484,154948.1661376953,0,134868701184,8589930496,5027368960,8912896
200,1760476525177,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306439,56,98,238348.67596435547,154956.40966796875,0,134868701184,8589930496,5027368960,8912896
199,1760476525377,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302528,56,99,238359.71710205078,154964.9701538086,0,134868701184,8589930496,5027368960,8912896
199,1760476525577,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302334,56,98,238370.97387695313,154973.73413085938,0,134868701184,8589930496,5027364864,8912896
199,1760476525777,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302224,56,99,238381.66387939453,154981.94677734375,0,134868701184,8589930496,5027364864,8912896
199,1760476525977,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,304147,56,98,238392.46466064453,154990.26098632813,0,134868701184,8589930496,5026861056,8912896
200,1760476526177,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304180,56,98,238403.64794921875,154998.95446777344,0,134868701184,8589930496,5025357824,8912896
200,1760476526377,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,4.761904716491699,0,0,100,0,85,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304147,56,99,238414.65618896484,155007.47357177734,0,134868701184,8589930496,5025357824,8912896
200,1760476526577,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304332,56,98,238425.72882080078,155016.05755615234,0,134868701184,8589930496,5025357824,8912896
200,1760476526777,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304366,56,99,238436.86486816406,155024.70483398438,0,134868701184,8589930496,5025357824,8912896
200,1760476526977,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304489,56,98,238447.6258544922,155032.9814453125,0,134868701184,8589930496,5025357824,8912896
200,1760476527177,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302671,56,98,238458.66564941406,155041.5360107422,0,134868701184,8589930496,5003255808,8912896
200,1760476527377,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302634,56,99,238469.85272216797,155050.21545410156,0,134868701184,8589930496,5019512832,8912896
200,1760476527577,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302744,56,98,238480.6280517578,155058.50524902344,0,134868701184,8589930496,5019512832,8912896
200,1760476527778,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,60.000003814697266,40,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302756,56,99,238491.23388671875,155066.62799072266,0,134868701184,8589930496,5019508736,8912896
200,1760476527978,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302838,56,98,238501.80102539063,155074.7172241211,0,134868701184,8589930496,5019508736,8912896
200,1760476528178,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,4.761904716491699,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302793,56,99,238512.6421508789,155083.08764648438,0,134868701184,8589930496,5019508736,8912896
200,1760476528378,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302642,56,99,238523.85284423828,155091.80114746094,0,134868701184,8589930496,5019508736,8912896
200,1760476528578,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302769,56,98,238534.76171875,155100.23504638672,0,134868701184,8589930496,5019508736,8912896
200,1760476528778,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302788,56,99,238546.0107421875,155108.9952392578,0,134868701184,8589930496,5019508736,8912896
200,1760476528978,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302729,56,99,238556.83563232422,155117.337890625,0,134868701184,8589930496,5019508736,8912896
200,1760476529178,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302683,56,99,238567.9560546875,155125.97119140625,0,134868701184,8589930496,5019508736,8912896
200,1760476529378,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302738,56,99,238579.24829101563,155134.77117919922,0,134868701184,8589930496,5019508736,8912896
200,1760476529578,800,800,800,800,5518,5923,2744,800,4400,4399,2041,4233,800,3536,1128,4400,4400,858,800,4399,4400,975,4398,800,2762,4399,800,800,1324,800,2771,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302761,56,99,238589.97106933594,155143.01763916016,0,134868701184,8589930496,5019508736,8912896
