Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760620292612,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285139,53,97,11038.16162109375,261014.0180053711,0,134868701184,8589930496,4965863424,7077888
200,1760620292812,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285157,54,97,11048.656860351563,261022.04150390625,0,134868701184,8589930496,4965863424,7077888
200,1760620293012,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,35,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285004,54,96,11059.255310058594,261030.17126464844,0,134868701184,8589930496,4965527552,7077888
200,1760620293212,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,19.047618865966797,15.000000953674316,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284749,54,96,11070.044189453125,261038.48736572266,0,134868701184,8589930496,4964495360,7077888
200,1760620293412,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284703,54,97,11081.15966796875,261047.13250732422,0,134868701184,8589930496,4972494848,7077888
200,1760620293612,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,24564,23311,284531,54,97,11092.333801269531,261055.84033203125,0,134868701184,8589930496,4972494848,7077888
200,1760620293812,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284593,54,96,11103.588928222656,261064.6255493164,0,134868701184,8589930496,4972494848,7077888
200,1760620294013,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,50,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284995,54,97,11114.81103515625,261073.38446044922,0,134868701184,8589930496,4971745280,7077888
200,1760620294213,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285349,54,97,11125.718078613281,261081.83465576172,0,134868701184,8589930496,4971745280,7077888
200,1760620294413,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285453,54,97,11136.708557128906,261090.34936523438,0,134868701184,8589930496,4971745280,7077888
200,1760620294613,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285535,54,97,11147.887023925781,261099.0596923828,0,134868701184,8589930496,4971745280,7077888
200,1760620294813,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285587,54,96,11158.997619628906,261107.70190429688,0,134868701184,8589930496,4971745280,7077888
200,1760620295013,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285509,54,97,11170.104553222656,261116.34552001953,0,134868701184,8589930496,4969205760,7077888
200,1760620295213,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285538,54,97,11181.356384277344,261125.12744140625,0,134868701184,8589930496,4969435136,7077888
200,1760620295413,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,285646,54,97,11192.184204101563,261133.48822021484,0,134868701184,8589930496,4969435136,7077888
200,1760620295613,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285277,54,96,11203.291442871094,261142.1298828125,0,134868701184,8589930496,4969435136,7077888
200,1760620295813,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285326,54,97,11214.340026855469,261150.7130126953,0,134868701184,8589930496,4949291008,7077888
200,1760620296013,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285324,54,97,11224.898986816406,261158.80590820313,0,134868701184,8589930496,4973805568,7077888
200,1760620296213,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285384,54,97,11235.99169921875,261167.43572998047,0,134868701184,8589930496,4953677824,7077888
200,1760620296413,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285076,54,97,11246.757507324219,261175.73260498047,0,134868701184,8589930496,4978049024,7077888
200,1760620296614,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285380,54,96,11257.385925292969,261183.89697265625,0,134868701184,8589930496,4978049024,7077888
200,1760620296814,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285581,54,97,11268.641418457031,261192.6837158203,0,134868701184,8589930496,4978049024,7077888
200,1760620297014,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285748,54,97,11279.798522949219,261201.36737060547,0,134868701184,8589930496,4978049024,7077888
200,1760620297214,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285872,54,96,11290.626281738281,261209.73834228516,0,134868701184,8589930496,4978049024,7077888
200,1760620297414,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285978,54,97,11301.683959960938,261218.3325805664,0,134868701184,8589930496,4978049024,7077888
200,1760620297614,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286413,54,97,11312.35791015625,261226.53253173828,0,134868701184,8589930496,4978049024,7077888
200,1760620297814,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286464,54,97,11323.429748535156,261235.15295410156,0,134868701184,8589930496,4978049024,7077888
200,1760620298014,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286203,54,97,11334.638732910156,261243.89025878906,0,134868701184,8589930496,4978049024,7077888
200,1760620298214,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,286207,54,97,11345.721435546875,261252.50970458984,0,134868701184,8589930496,4978044928,7077888
200,1760620298415,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286004,54,97,11356.612426757813,261260.93408203125,0,134868701184,8589930496,4978044928,7077888
200,1760620298615,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285648,54,96,11367.351379394531,261269.19744873047,0,134868701184,8589930496,4978044928,7077888
200,1760620298815,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285439,54,97,11377.950439453125,261277.3331298828,0,134868701184,8589930496,4978044928,7077888
199,1760620299015,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285455,54,97,11388.469299316406,261285.3944091797,0,134868701184,8589930496,4975464448,7077888
200,1760620299215,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285604,54,97,11399.106567382813,261293.5643310547,0,134868701184,8589930496,4971225088,7077888
200,1760620299415,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285702,54,97,11409.676513671875,261301.66912841797,0,134868701184,8589930496,4971225088,7077888
199,1760620299615,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285977,54,97,11420.880920410156,261310.40740966797,0,134868701184,8589930496,4971225088,7077888
199,1760620299815,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285767,54,97,11431.994384765625,261319.0526123047,0,134868701184,8589930496,4971225088,7077888
200,1760620300015,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285806,54,96,11442.714416503906,261327.30700683594,0,134868701184,8589930496,4971225088,7077888
200,1760620300215,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285791,54,97,11453.315551757813,261335.42584228516,0,134868701184,8589930496,4971225088,7077888
200,1760620300416,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285774,54,97,11463.913818359375,261343.55865478516,0,134868701184,8589930496,4971220992,7077888
200,1760620300616,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285686,54,97,11474.457092285156,261351.63677978516,0,134868701184,8589930496,4971220992,7077888
200,1760620300816,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285690,54,97,11485.051879882813,261359.7637939453,0,134868701184,8589930496,4971220992,7077888
200,1760620301016,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,285820,54,97,11495.630615234375,261367.87536621094,0,134868701184,8589930496,4970139648,7077888
200,1760620301216,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285874,54,96,11506.161926269531,261375.94952392578,0,134868701184,8589930496,4968304640,7077888
200,1760620301416,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285692,54,97,11516.7822265625,261384.09454345703,0,134868701184,8589930496,4968304640,7077888
200,1760620301616,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285628,54,97,11527.68798828125,261392.5337524414,0,134868701184,8589930496,4968304640,7077888
200,1760620301816,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285750,54,97,11538.263793945313,261400.64880371094,0,134868701184,8589930496,4968304640,7077888
200,1760620302016,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285637,54,97,11548.781433105469,261408.703125,0,134868701184,8589930496,4967706624,7077888
200,1760620302216,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285982,54,97,11559.383056640625,261416.83221435547,0,134868701184,8589930496,4967706624,7077888
200,1760620302416,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285688,54,96,11569.9189453125,261424.908203125,0,134868701184,8589930496,4967706624,7077888
200,1760620302616,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285722,54,97,11580.502990722656,261433.02642822266,0,134868701184,8589930496,4967706624,7077888
200,1760620302817,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285606,54,97,11591.024658203125,261441.0792236328,0,134868701184,8589930496,4967702528,7077888
200,1760620303017,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285626,54,97,11601.685668945313,261449.26220703125,0,134868701184,8589930496,4983902208,7077888
200,1760620303217,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285669,54,97,11612.185119628906,261457.29638671875,0,134868701184,8589930496,4983504896,7077888
200,1760620303417,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285926,54,97,11622.719787597656,261465.3751220703,0,134868701184,8589930496,4983504896,7077888
200,1760620303617,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,285600,54,97,11633.278076171875,261473.45666503906,0,134868701184,8589930496,4983762944,7077888
200,1760620303817,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285617,54,96,11643.777160644531,261481.49829101563,0,134868701184,8589930496,4983762944,7077888
199,1760620304017,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285612,54,97,11654.450073242188,261489.69818115234,0,134868701184,8589930496,4983484416,7077888
200,1760620304217,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285664,54,97,11665.051147460938,261497.8403930664,0,134868701184,8589930496,4983484416,7077888
200,1760620304417,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,24564,23311,285711,54,97,11675.679260253906,261506.0008544922,0,134868701184,8589930496,4983484416,7077888
200,1760620304617,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285794,54,97,11686.324645996094,261514.17541503906,0,134868701184,8589930496,4983484416,7077888
200,1760620304818,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286083,54,97,11696.976196289063,261522.35723876953,0,134868701184,8589930496,4983484416,7077888
200,1760620305018,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286211,54,97,11707.563415527344,261530.48541259766,0,134868701184,8589930496,4979576832,7077888
