Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760571650124,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309433,57,98,154470.18560791016,213061.9884033203,0,134868701184,8589930496,4798464000,7340032
200,1760571650324,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309507,57,98,154480.77905273438,213070.07263183594,0,134868701184,8589930496,4814721024,7340032
200,1760571650524,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309176,57,98,154491.34729003906,213078.13458251953,0,134868701184,8589930496,4814721024,7340032
200,1760571650724,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308809,57,98,154501.92559814453,213086.20233154297,0,134868701184,8589930496,4814721024,7340032
200,1760571650925,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307917,57,98,154512.50341796875,213094.2685546875,0,134868701184,8589930496,4814721024,7340032
200,1760571651125,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,306973,57,98,154523.1455078125,213102.40167236328,0,134868701184,8589930496,4814721024,7340032
200,1760571651325,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306836,57,98,154533.7685546875,213110.5030517578,0,134868701184,8589930496,4814721024,7340032
199,1760571651525,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306655,57,98,154544.8270263672,213119.04400634766,0,134868701184,8589930496,4814716928,7340032
199,1760571651725,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306623,57,98,154555.95404052734,213127.6557006836,0,134868701184,8589930496,4814716928,7340032
199,1760571651925,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306687,57,98,154567.09259033203,213136.28826904297,0,134868701184,8589930496,4814716928,7340032
199,1760571652125,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306788,57,98,154578.2716064453,213144.9486694336,0,134868701184,8589930496,4814716928,7340032
200,1760571652325,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306683,57,98,154589.4464111328,213153.60107421875,0,134868701184,8589930496,4814716928,7340032
200,1760571652525,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306775,57,97,154600.54467773438,213162.19482421875,0,134868701184,8589930496,4814716928,7340032
200,1760571652725,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307120,57,98,154611.75219726563,213170.8826904297,0,134868701184,8589930496,4814716928,7340032
200,1760571652925,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307044,57,98,154622.970703125,213179.58532714844,0,134868701184,8589930496,4814716928,7340032
200,1760571653125,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306711,57,98,154634.19201660156,213188.28857421875,0,134868701184,8589930496,4812582912,7340032
200,1760571653325,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,25,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,306797,57,98,154645.3731689453,213196.96685791016,0,134868701184,8589930496,4808941568,7340032
199,1760571653525,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307120,57,98,154656.55004882813,213205.61505126953,0,134868701184,8589930496,4808941568,7340032
200,1760571653725,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306759,57,98,154667.35803222656,213213.90979003906,0,134868701184,8589930496,4808937472,7340032
200,1760571653925,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306681,57,98,154677.93426513672,213221.98419189453,0,134868701184,8589930496,4808937472,7340032
200,1760571654125,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306972,57,98,154688.6469116211,213230.17138671875,0,134868701184,8589930496,4808937472,7340032
200,1760571654325,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307158,57,98,154699.25177001953,213238.27111816406,0,134868701184,8589930496,4808937472,7340032
200,1760571654525,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307034,57,98,154709.86724853516,213246.37084960938,0,134868701184,8589930496,4808937472,7340032
200,1760571654726,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306902,57,98,154720.46997070313,213254.45782470703,0,134868701184,8589930496,4808937472,7340032
200,1760571654926,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306955,57,98,154731.4867553711,213262.95489501953,0,134868701184,8589930496,4808937472,7340032
200,1760571655126,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306943,57,98,154742.6303100586,213271.5927734375,0,134868701184,8589930496,4800032768,7340032
199,1760571655326,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307007,57,98,154753.83013916016,213280.26879882813,0,134868701184,8589930496,4808032256,7340032
199,1760571655526,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,9.523809432983398,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306894,57,98,154764.99969482422,213288.92614746094,0,134868701184,8589930496,4808032256,7340032
199,1760571655726,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306699,57,98,154776.12677001953,213297.53942871094,0,134868701184,8589930496,4808032256,7340032
199,1760571655926,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306525,57,98,154787.35150146484,213306.24591064453,0,134868701184,8589930496,4808032256,7340032
200,1760571656126,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306314,57,98,154798.52368164063,213314.90106201172,0,134868701184,8589930496,4808028160,7340032
200,1760571656326,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307937,58,97,154809.65167236328,213323.5205078125,0,134868701184,8589930496,4808028160,7340032
200,1760571656526,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308127,57,98,154820.84338378906,213332.18658447266,0,134868701184,8589930496,4808028160,7340032
200,1760571656726,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308375,57,98,154831.97888183594,213340.81604003906,0,134868701184,8589930496,4808028160,7340032
200,1760571656926,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308665,57,98,154843.1851196289,213349.50701904297,0,134868701184,8589930496,4808028160,7340032
200,1760571657126,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,9.090909004211426,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308971,57,98,154854.36492919922,213358.17163085938,0,134868701184,8589930496,4808028160,7340032
200,1760571657326,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309289,57,98,154865.40209960938,213366.69567871094,0,134868701184,8589930496,4808028160,7340032
200,1760571657526,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307632,57,98,154876.02569580078,213374.7987060547,0,134868701184,8589930496,4808028160,7340032
200,1760571657726,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307462,57,98,154886.6279296875,213382.89288330078,0,134868701184,8589930496,4808028160,7340032
200,1760571657926,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307334,57,98,154897.26629638672,213391.005859375,0,134868701184,8589930496,4808028160,7340032
200,1760571658126,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307070,57,98,154907.88775634766,213399.1141357422,0,134868701184,8589930496,4808028160,7340032
200,1760571658326,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306824,57,98,154918.85626220703,213407.57568359375,0,134868701184,8589930496,4808028160,7340032
200,1760571658527,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307203,57,97,154929.78857421875,213416.00018310547,0,134868701184,8589930496,4808024064,7340032
200,1760571658727,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307289,57,98,154940.64959716797,213424.3377685547,0,134868701184,8589930496,4808024064,7340032
200,1760571658927,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307269,57,98,154951.77960205078,213432.95684814453,0,134868701184,8589930496,4808024064,7340032
199,1760571659127,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307350,57,98,154962.9926147461,213441.65063476563,0,134868701184,8589930496,4798025728,7340032
199,1760571659327,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307468,57,98,154974.1401977539,213450.28619384766,0,134868701184,8589930496,4814282752,7340032
199,1760571659527,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307573,57,98,154985.3468017578,213458.9789428711,0,134868701184,8589930496,4814282752,7340032
199,1760571659727,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307195,57,98,154996.60034179688,213467.71337890625,0,134868701184,8589930496,4814282752,7340032
200,1760571659927,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307071,57,98,155007.72021484375,213476.32397460938,0,134868701184,8589930496,4814282752,7340032
200,1760571660127,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307012,57,98,155018.91467285156,213484.99688720703,0,134868701184,8589930496,4814282752,7340032
200,1760571660327,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307004,57,98,155030.12591552734,213493.6875,0,134868701184,8589930496,4814282752,7340032
200,1760571660527,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307253,57,97,155041.33325195313,213502.38354492188,0,134868701184,8589930496,4814282752,7340032
200,1760571660727,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307396,57,98,155052.53442382813,213511.0714111328,0,134868701184,8589930496,4814278656,7340032
200,1760571660927,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307474,57,98,155063.7015991211,213519.72729492188,0,134868701184,8589930496,4814278656,7340032
200,1760571661127,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307715,57,98,155074.94091796875,213528.4447631836,0,134868701184,8589930496,4814278656,7340032
200,1760571661327,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307894,57,98,155086.15661621094,213537.14709472656,0,134868701184,8589930496,4814278656,7340032
200,1760571661527,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308058,57,98,155097.3201904297,213545.80249023438,0,134868701184,8589930496,4814278656,7340032
200,1760571661727,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307614,57,98,155108.55078125,213554.51293945313,0,134868701184,8589930496,4814278656,7340032
200,1760571661927,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307450,57,98,155119.73052978516,213563.17333984375,0,134868701184,8589930496,4814278656,7340032
200,1760571662127,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,21.052631378173828,76.19047546386719,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307204,57,98,155130.85021972656,213571.78735351563,0,134868701184,8589930496,4804288512,7340032
200,1760571662328,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307065,57,98,155141.77734375,213580.1923828125,0,134868701184,8589930496,4808159232,7340032
