Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760487966505,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290251,55,97,40033.532287597656,78382.33581542969,0,134868701184,8589930496,4938248192,8912896
199,1760487966705,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290408,55,97,40045.09716796875,78391.40478515625,0,134868701184,8589930496,4938248192,8912896
199,1760487966905,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290668,55,97,40056.438720703125,78400.23431396484,0,134868701184,8589930496,4938231808,8912896
199,1760487967105,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290639,55,96,40067.620666503906,78408.92169189453,0,134868701184,8589930496,4936863744,8912896
199,1760487967306,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290615,55,97,40079.030700683594,78417.84069824219,0,134868701184,8589930496,4935028736,8912896
199,1760487967506,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290590,55,97,40090.94323730469,78427.23614501953,0,134868701184,8589930496,4935028736,8912896
200,1760487967706,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290452,55,97,40102.72863769531,78436.51959228516,0,134868701184,8589930496,4935028736,8912896
199,1760487967906,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290092,55,96,40114.539978027344,78445.81060791016,0,134868701184,8589930496,4935024640,8912896
199,1760487968106,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290391,55,97,40126.17346191406,78454.94342041016,0,134868701184,8589930496,4935024640,8912896
199,1760487968306,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290460,55,97,40137.8984375,78464.162109375,0,134868701184,8589930496,4935024640,8912896
199,1760487968506,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290553,55,97,40149.17547607422,78472.93133544922,0,134868701184,8589930496,4935024640,8912896
200,1760487968706,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290506,55,97,40160.478576660156,78481.73736572266,0,134868701184,8589930496,4935024640,8912896
200,1760487968906,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,290794,55,97,40172.261169433594,78491.00982666016,0,134868701184,8589930496,4935024640,8912896
200,1760487969106,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290598,55,97,40183.99951171875,78500.24517822266,0,134868701184,8589930496,4934410240,8912896
200,1760487969306,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290537,55,96,40195.728454589844,78509.45892333984,0,134868701184,8589930496,4934639616,8912896
200,1760487969506,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290372,55,97,40207.12548828125,78518.35510253906,0,134868701184,8589930496,4934639616,8912896
200,1760487969706,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290405,55,97,40218.326904296875,78527.05517578125,0,134868701184,8589930496,4934639616,8912896
200,1760487969906,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290292,55,97,40229.55584716797,78535.77020263672,0,134868701184,8589930496,4934639616,8912896
200,1760487970106,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289938,55,96,40240.63806152344,78544.36303710938,0,134868701184,8589930496,4934639616,8912896
200,1760487970306,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290069,55,97,40251.78875732422,78553.01086425781,0,134868701184,8589930496,4934635520,8912896
200,1760487970506,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289997,55,97,40262.883544921875,78561.60986328125,0,134868701184,8589930496,4934635520,8912896
200,1760487970706,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290057,55,97,40273.93591308594,78570.17077636719,0,134868701184,8589930496,4934635520,8912896
200,1760487970906,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289866,55,96,40285.468994140625,78579.18914794922,0,134868701184,8589930496,4934635520,8912896
200,1760487971107,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,25,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290085,55,97,40296.552185058594,78587.7734375,0,134868701184,8589930496,4934111232,8912896
200,1760487971307,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290064,55,97,40308.10870361328,78596.82849121094,0,134868701184,8589930496,4934340608,8912896
200,1760487971507,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,24564,23311,290108,55,97,40319.50646972656,78605.72839355469,0,134868701184,8589930496,4934340608,8912896
199,1760487971707,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290039,55,97,40331.07775878906,78614.8080444336,0,134868701184,8589930496,4934340608,8912896
199,1760487971907,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290350,55,96,40342.76202392578,78623.98046875,0,134868701184,8589930496,4934340608,8912896
199,1760487972107,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290417,55,97,40354.50665283203,78633.208984375,0,134868701184,8589930496,4934340608,8912896
199,1760487972307,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290647,55,97,40366.31719970703,78642.51049804688,0,134868701184,8589930496,4934340608,8912896
200,1760487972507,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290740,55,97,40377.88781738281,78651.57159423828,0,134868701184,8589930496,4934340608,8912896
200,1760487972707,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290729,55,97,40389.086364746094,78660.26586914063,0,134868701184,8589930496,4934336512,8912896
200,1760487972907,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290936,55,97,40400.217834472656,78668.90264892578,0,134868701184,8589930496,4934336512,8912896
200,1760487973107,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290605,55,97,40411.37707519531,78677.56628417969,0,134868701184,8589930496,4933885952,8912896
200,1760487973307,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290479,55,96,40422.55041503906,78686.23583984375,0,134868701184,8589930496,4938244096,8912896
200,1760487973507,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290508,55,97,40433.810546875,78694.99798583984,0,134868701184,8589930496,4938244096,8912896
200,1760487973707,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290596,55,97,40444.931091308594,78703.61901855469,0,134868701184,8589930496,4938244096,8912896
200,1760487973907,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290486,55,97,40456.07293701172,78712.26568603516,0,134868701184,8589930496,4938244096,8912896
200,1760487974107,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290526,55,97,40467.31494140625,78721.00134277344,0,134868701184,8589930496,4938244096,8912896
200,1760487974307,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290949,55,97,40479.03356933594,78730.21563720703,0,134868701184,8589930496,4938244096,8912896
200,1760487974507,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291012,55,97,40490.500061035156,78739.17852783203,0,134868701184,8589930496,4938244096,8912896
200,1760487974707,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290937,55,97,40502.03778076172,78748.20617675781,0,134868701184,8589930496,4938244096,8912896
200,1760487974908,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290975,55,97,40513.221618652344,78756.88763427734,0,134868701184,8589930496,4938240000,8912896
200,1760487975108,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,290935,55,97,40524.46130371094,78765.61688232422,0,134868701184,8589930496,4936871936,8912896
200,1760487975308,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290906,55,96,40535.82977294922,78774.4857788086,0,134868701184,8589930496,4935036928,8912896
200,1760487975508,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290849,55,97,40547.59509277344,78783.73107910156,0,134868701184,8589930496,4935036928,8912896
200,1760487975708,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290986,55,97,40558.87811279297,78792.51153564453,0,134868701184,8589930496,4921102336,8912896
200,1760487975908,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290743,55,96,40570.072509765625,78801.19091796875,0,134868701184,8589930496,4945281024,8912896
199,1760487976108,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290653,55,97,40581.15899658203,78809.77722167969,0,134868701184,8589930496,4943056896,8912896
200,1760487976308,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,290844,55,97,40592.28552246094,78818.40832519531,0,134868701184,8589930496,4939157504,8912896
200,1760487976508,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290923,55,97,40603.44842529297,78827.05847167969,0,134868701184,8589930496,4939157504,8912896
200,1760487976708,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,4.761904716491699,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290757,55,96,40614.83898925781,78835.9408569336,0,134868701184,8589930496,4939157504,8912896
200,1760487976908,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290983,55,97,40625.99279785156,78844.59411621094,0,134868701184,8589930496,4939157504,8912896
200,1760487977108,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290978,55,97,40637.170471191406,78853.2632446289,0,134868701184,8589930496,4939157504,8912896
200,1760487977308,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291149,55,97,40648.5625,78862.14074707031,0,134868701184,8589930496,4939153408,8912896
200,1760487977508,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291128,55,97,40659.94500732422,78871.02410888672,0,134868701184,8589930496,4939153408,8912896
200,1760487977708,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291090,55,97,40671.39831542969,78879.95935058594,0,134868701184,8589930496,4939153408,8912896
200,1760487977908,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291102,55,96,40682.650634765625,78888.70727539063,0,134868701184,8589930496,4939153408,8912896
200,1760487978108,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291000,55,97,40693.93615722656,78897.48205566406,0,134868701184,8589930496,4939153408,8912896
200,1760487978309,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290919,55,97,40705.316833496094,78906.34979248047,0,134868701184,8589930496,4938637312,8912896
200,1760487978509,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290933,55,97,40716.56945800781,78915.0923461914,0,134868701184,8589930496,4946366464,8912896
200,1760487978709,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290907,55,97,40727.776611328125,78923.78771972656,0,134868701184,8589930496,4946366464,8912896
200,1760487978909,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,290765,55,96,40739.05822753906,78932.55993652344,0,134868701184,8589930496,4946366464,8912896
