Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760501283555,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303096,56,98,206370.72021484375,80408.27996826172,0,134868701184,8589930496,4998488064,7340032
200,1760501283756,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,24564,23335,302973,56,98,206381.1000366211,80416.18640136719,0,134868701184,8589930496,4996808704,7340032
199,1760501283956,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,302916,56,98,206391.50787353516,80424.11224365234,0,134868701184,8589930496,4999471104,7340032
199,1760501284156,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304767,56,98,206401.9539794922,80432.07678222656,0,134868701184,8589930496,5000052736,7340032
199,1760501284356,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304762,56,98,206412.3871459961,80440.03601074219,0,134868701184,8589930496,4996759552,7340032
199,1760501284556,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304908,56,98,206422.81884765625,80447.99243164063,0,134868701184,8589930496,4998729728,7340032
199,1760501284756,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304816,56,98,206433.2567138672,80455.95629882813,0,134868701184,8589930496,4997324800,7340032
199,1760501284956,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,4.761904716491699,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305037,56,98,206443.7123413086,80463.93536376953,0,134868701184,8589930496,4999733248,7340032
199,1760501285156,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304943,56,98,206454.19165039063,80471.93347167969,0,134868701184,8589930496,5001101312,7340032
200,1760501285356,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307120,56,98,206464.64544677734,80479.91052246094,0,134868701184,8589930496,4997566464,7340032
200,1760501285556,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307079,56,98,206475.06463623047,80487.8589477539,0,134868701184,8589930496,5000990720,7340032
200,1760501285756,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307078,56,98,206485.5654296875,80495.88342285156,0,134868701184,8589930496,4996681728,7340032
200,1760501285956,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307093,56,98,206496.08825683594,80503.9263305664,0,134868701184,8589930496,4999221248,7340032
199,1760501286156,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306960,56,98,206506.54302978516,80511.9115600586,0,134868701184,8589930496,4999057408,7340032
200,1760501286356,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307051,56,98,206517.09008789063,80519.96911621094,0,134868701184,8589930496,4998402048,7340032
200,1760501286556,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302820,56,98,206527.56872558594,80527.96392822266,0,134868701184,8589930496,4996640768,7340032
200,1760501286756,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302960,56,98,206537.99542236328,80535.92236328125,0,134868701184,8589930496,4999139328,7340032
200,1760501286956,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302976,56,98,206548.47216796875,80543.91302490234,0,134868701184,8589930496,4998729728,7340032
200,1760501287156,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,303022,56,98,206558.98724365234,80551.94854736328,0,134868701184,8589930496,4997296128,7340032
200,1760501287356,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302973,56,98,206569.91967773438,80560.40307617188,0,134868701184,8589930496,5000712192,7340032
200,1760501287557,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303117,56,98,206580.86053466797,80568.86169433594,0,134868701184,8589930496,4998709248,7340032
200,1760501287757,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303115,56,98,206591.8779296875,80577.37994384766,0,134868701184,8589930496,4996644864,7340032
200,1760501287957,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307544,56,98,206602.9375,80585.9409790039,0,134868701184,8589930496,4999057408,7340032
200,1760501288157,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307166,56,98,206613.93286132813,80594.44738769531,0,134868701184,8589930496,4998402048,7340032
199,1760501288357,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,307111,56,98,206624.49102783203,80602.50665283203,0,134868701184,8589930496,4996640768,7340032
199,1760501288557,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,311116,57,98,206635.04022216797,80610.55474853516,0,134868701184,8589930496,4999139328,7340032
199,1760501288757,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,311169,56,98,206645.50408935547,80618.54290771484,0,134868701184,8589930496,4998729728,7340032
199,1760501288957,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,21.052631378173828,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308859,56,98,206656.0535888672,80626.60510253906,0,134868701184,8589930496,4997296128,7340032
200,1760501289157,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,21.052631378173828,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306981,56,98,206666.5799560547,80634.64929199219,0,134868701184,8589930496,5000450048,7340032
200,1760501289357,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,2.5,0,0,0,100,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306861,56,98,206677.06896972656,80642.65924072266,0,134868701184,8589930496,4998709248,7340032
199,1760501289557,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306997,57,99,206687.5919189453,80650.69342041016,0,134868701184,8589930496,4996644864,7340032
199,1760501289757,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306782,56,98,206698.08361816406,80658.70568847656,0,134868701184,8589930496,4999507968,7340032
199,1760501289957,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306860,56,99,206708.62408447266,80666.75579833984,0,134868701184,8589930496,4998881280,7340032
200,1760501290157,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,306883,56,98,206719.10681152344,80674.76531982422,0,134868701184,8589930496,4996763648,7340032
200,1760501290357,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307092,56,98,206729.96838378906,80683.12133789063,0,134868701184,8589930496,4999385088,7340032
200,1760501290557,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307186,56,99,206740.87786865234,80691.5361328125,0,134868701184,8589930496,4999712768,7340032
200,1760501290757,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303621,56,98,206751.59271240234,80699.7749633789,0,134868701184,8589930496,5001023488,7340032
199,1760501290957,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309194,57,98,206762.15020751953,80707.83703613281,0,134868701184,8589930496,4996943872,7340032
200,1760501291157,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309393,56,98,206772.6182861328,80715.83166503906,0,134868701184,8589930496,4999745536,7340032
200,1760501291358,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,20,20,0,0,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,309261,56,98,206783.666015625,80724.32696533203,0,134868701184,8589930496,4995125248,7340032
200,1760501291558,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309210,56,98,206794.41333007813,80732.62841796875,0,134868701184,8589930496,4998811648,7340032
200,1760501291758,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309301,56,99,206804.87817382813,80740.61755371094,0,134868701184,8589930496,4997533696,7340032
200,1760501291958,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309179,56,98,206815.3653564453,80748.6283569336,0,134868701184,8589930496,4995301376,7340032
200,1760501292158,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303588,56,98,206825.9051513672,80756.67974853516,0,134868701184,8589930496,4993069056,7340032
200,1760501292358,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303337,56,98,206836.44427490234,80764.73956298828,0,134868701184,8589930496,4995575808,7340032
200,1760501292558,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305259,57,98,206846.9965209961,80772.8081665039,0,134868701184,8589930496,4995207168,7340032
200,1760501292758,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,305210,56,98,206857.58959960938,80780.9086303711,0,134868701184,8589930496,4993830912,7340032
200,1760501292958,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305187,56,98,206868.16387939453,80789.00457763672,0,134868701184,8589930496,4997099520,7340032
200,1760501293159,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305331,56,98,206878.8115234375,80797.15356445313,0,134868701184,8589930496,4996665344,7340032
200,1760501293359,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305352,56,98,206889.4298095703,80805.28118896484,0,134868701184,8589930496,4993552384,7340032
200,1760501293559,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305551,56,98,206900.00103759766,80813.3706665039,0,134868701184,8589930496,4996542464,7340032
200,1760501293759,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,303788,56,99,206910.6205444336,80821.50756835938,0,134868701184,8589930496,4993060864,7340032
200,1760501293959,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303911,56,98,206921.2147216797,80829.61401367188,0,134868701184,8589930496,4995559424,7340032
200,1760501294159,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303832,56,98,206931.79217529297,80837.70727539063,0,134868701184,8589930496,4995158016,7340032
200,1760501294359,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305815,57,98,206942.37670898438,80845.8017578125,0,134868701184,8589930496,4993732608,7340032
200,1760501294560,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305925,56,99,206952.95489501953,80853.89428710938,0,134868701184,8589930496,4996902912,7340032
200,1760501294760,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305760,57,99,206963.61322021484,80862.06982421875,0,134868701184,8589930496,4995092480,7340032
200,1760501294960,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305678,56,99,206974.17889404297,80870.15557861328,0,134868701184,8589930496,4993593344,7340032
200,1760501295160,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305750,57,98,206984.6953125,80878.18444824219,0,134868701184,8589930496,4996022272,7340032
200,1760501295360,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307380,57,98,206995.23010253906,80886.23706054688,0,134868701184,8589930496,4996595712,7340032
200,1760501295560,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305431,56,99,207005.7557373047,80894.28033447266,0,134868701184,8589930496,4992860160,7340032
200,1760501295760,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305260,57,99,207016.29638671875,80902.34368896484,0,134868701184,8589930496,4995129344,7340032
200,1760501295960,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305208,56,98,207026.85968017578,80910.41888427734,0,134868701184,8589930496,4993662976,7340032
