Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760502689046,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303849,57,98,16433.320922851563,135323.4360961914,0,134868701184,8589930496,5015572480,7340032
199,1760502689246,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303927,57,98,16443.938415527344,135331.55194091797,0,134868701184,8589930496,5011755008,7340032
200,1760502689446,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303816,56,99,16454.530883789063,135339.64208984375,0,134868701184,8589930496,5014016000,7340032
200,1760502689646,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304012,57,98,16465.035400390625,135347.65454101563,0,134868701184,8589930496,5012189184,7340032
200,1760502689846,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303921,57,98,16475.80157470703,135355.92352294922,0,134868701184,8589930496,5014429696,7340032
200,1760502690046,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303823,56,98,16487.017517089844,135364.6323852539,0,134868701184,8589930496,5012783104,7340032
200,1760502690246,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303611,57,98,16498.18719482422,135373.302734375,0,134868701184,8589930496,5015773184,7340032
200,1760502690446,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303529,57,98,16508.892028808594,135381.51110839844,0,134868701184,8589930496,5012291584,7340032
200,1760502690646,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303604,57,99,16519.440979003906,135389.56958007813,0,134868701184,8589930496,5014790144,7340032
199,1760502690846,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303618,57,98,16530.1298828125,135397.77520751953,0,134868701184,8589930496,5014388736,7340032
199,1760502691046,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303712,57,98,16541.089233398438,135406.2393798828,0,134868701184,8589930496,5012963328,7340032
199,1760502691247,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303848,57,99,16551.659606933594,135414.3187866211,0,134868701184,8589930496,5016375296,7340032
199,1760502691447,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303845,57,98,16562.38232421875,135422.55865478516,0,134868701184,8589930496,5014388736,7340032
200,1760502691647,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303876,56,98,16573.3359375,135431.0170288086,0,134868701184,8589930496,5013094400,7340032
199,1760502691847,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303931,57,98,16583.9013671875,135439.09423828125,0,134868701184,8589930496,5016244224,7340032
199,1760502692047,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304040,57,98,16594.47589111328,135447.17724609375,0,134868701184,8589930496,5012652032,7340032
199,1760502692247,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303952,57,99,16604.988037109375,135455.19439697266,0,134868701184,8589930496,5015511040,7340032
199,1760502692447,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304043,57,98,16615.572265625,135463.27197265625,0,134868701184,8589930496,5011243008,7340032
200,1760502692647,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304194,57,98,16626.142639160156,135471.3575439453,0,134868701184,8589930496,5013995520,7340032
200,1760502692847,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304342,57,98,16636.69256591797,135479.40002441406,0,134868701184,8589930496,5012176896,7340032
200,1760502693047,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304477,57,98,16647.218627929688,135487.43060302734,0,134868701184,8589930496,5014560768,7340032
200,1760502693247,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304542,57,99,16657.737854003906,135495.45928955078,0,134868701184,8589930496,5013848064,7340032
200,1760502693447,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304717,57,98,16668.61798095703,135503.83862304688,0,134868701184,8589930496,5011210240,7340032
200,1760502693647,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304883,57,98,16679.161499023438,135511.88934326172,0,134868701184,8589930496,5012869120,7340032
200,1760502693847,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304810,57,98,16689.733825683594,135519.9526977539,0,134868701184,8589930496,5015547904,7340032
200,1760502694047,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304839,57,98,16700.2236328125,135527.95483398438,0,134868701184,8589930496,5011226624,7340032
200,1760502694247,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304806,57,98,16710.76629638672,135535.99127197266,0,134868701184,8589930496,5013733376,7340032
199,1760502694447,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304694,57,98,16721.233032226563,135543.97009277344,0,134868701184,8589930496,5011652608,7340032
200,1760502694647,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308502,57,98,16731.7490234375,135551.9764404297,0,134868701184,8589930496,5013577728,7340032
200,1760502694847,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308273,57,98,16742.207641601563,135559.94317626953,0,134868701184,8589930496,5011341312,7340032
200,1760502695048,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308336,57,98,16752.76678466797,135567.9981689453,0,134868701184,8589930496,5015633920,7340032
200,1760502695248,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,308282,57,98,16763.263305664063,135575.99963378906,0,134868701184,8589930496,5011824640,7340032
200,1760502695448,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311138,60,98,16773.795043945313,135584.03149414063,0,134868701184,8589930496,5014147072,7340032
199,1760502695648,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,312176,57,98,16784.68524169922,135592.42041015625,0,134868701184,8589930496,5011996672,7340032
199,1760502695848,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308306,57,98,16795.204711914063,135600.45220947266,0,134868701184,8589930496,5014081536,7340032
199,1760502696048,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308272,57,98,16805.74298095703,135608.48455810547,0,134868701184,8589930496,5011406848,7340032
199,1760502696248,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308151,57,98,16816.267211914063,135616.51196289063,0,134868701184,8589930496,5016682496,7340032
200,1760502696448,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308182,57,98,16826.772521972656,135624.52221679688,0,134868701184,8589930496,5012652032,7340032
200,1760502696648,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304254,57,98,16837.75213623047,135633.00787353516,0,134868701184,8589930496,5015511040,7340032
200,1760502696848,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308011,58,98,16848.7646484375,135641.50567626953,0,134868701184,8589930496,5011243008,7340032
200,1760502697048,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308028,57,98,16859.332763671875,135649.57305908203,0,134868701184,8589930496,5013995520,7340032
200,1760502697248,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308001,57,98,16869.920349121094,135657.63745117188,0,134868701184,8589930496,5012250624,7340032
200,1760502697448,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307922,57,98,16880.723876953125,135665.94470214844,0,134868701184,8589930496,5015072768,7340032
200,1760502697648,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307862,57,98,16891.652893066406,135674.35052490234,0,134868701184,8589930496,5013848064,7340032
200,1760502697848,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307806,57,98,16902.80291748047,135682.99279785156,0,134868701184,8589930496,5011210240,7340032
200,1760502698048,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303794,57,98,16913.394104003906,135691.06713867188,0,134868701184,8589930496,5012652032,7340032
200,1760502698248,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303797,57,98,16923.966064453125,135699.1361694336,0,134868701184,8589930496,5015511040,7340032
200,1760502698448,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303782,57,99,16934.445922851563,135707.12042236328,0,134868701184,8589930496,5011243008,7340032
200,1760502698648,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303786,57,98,16944.992797851563,135715.15698242188,0,134868701184,8589930496,5013995520,7340032
200,1760502698849,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303772,57,98,16955.493896484375,135723.15625,0,134868701184,8589930496,5012168704,7340032
200,1760502699049,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309568,57,98,16965.992126464844,135731.1537475586,0,134868701184,8589930496,5014544384,7340032
200,1760502699249,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,10.526315689086914,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309609,57,98,16976.66180419922,135739.32049560547,0,134868701184,8589930496,5013831680,7340032
200,1760502699449,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,4.761904716491699,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,309566,57,98,16987.250427246094,135747.4158935547,0,134868701184,8589930496,5011144704,7340032
199,1760502699649,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309672,57,98,16998.498901367188,135756.1450805664,0,134868701184,8589930496,5011705856,7340032
199,1760502699849,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309822,57,98,17009.35107421875,135764.49389648438,0,134868701184,8589930496,5014896640,7340032
199,1760502700049,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,309865,57,98,17019.850708007813,135772.50372314453,0,134868701184,8589930496,5013094400,7340032
200,1760502700249,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304389,57,98,17030.409301757813,135780.5584716797,0,134868701184,8589930496,5016395776,7340032
200,1760502700449,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304392,57,98,17040.944580078125,135788.59771728516,0,134868701184,8589930496,5016420352,7340032
200,1760502700649,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304364,57,98,17051.52459716797,135796.67333984375,0,134868701184,8589930496,5016616960,7340032
200,1760502700849,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304277,57,98,17062.063537597656,135804.71813964844,0,134868701184,8589930496,5012160512,7340032
200,1760502701049,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304191,57,98,17072.946899414063,135813.09503173828,0,134868701184,8589930496,5014519808,7340032
200,1760502701249,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304155,57,98,17083.43475341797,135821.07983398438,0,134868701184,8589930496,5013807104,7340032
