Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760592219707,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300924,54,98,170443.20349121094,237871.83599853516,0,134868701184,8589930496,5027520512,7077888
200,1760592219907,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301067,54,98,170453.2734375,237879.4517211914,0,134868701184,8589930496,5027520512,7077888
200,1760592220107,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301194,54,98,170463.41674804688,237887.12731933594,0,134868701184,8589930496,5027119104,7077888
199,1760592220308,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301273,54,98,170473.5322265625,237894.7748413086,0,134868701184,8589930496,5027348480,7077888
200,1760592220508,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301287,54,98,170483.66998291016,237902.45135498047,0,134868701184,8589930496,5027348480,7077888
200,1760592220708,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301295,54,98,170493.7914428711,237910.11193847656,0,134868701184,8589930496,5027348480,7077888
199,1760592220908,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301342,54,98,170503.9677734375,237917.81719970703,0,134868701184,8589930496,5027348480,7077888
199,1760592221108,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301158,55,98,170514.09661865234,237925.4799194336,0,134868701184,8589930496,5027344384,7077888
199,1760592221308,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302957,54,98,170524.27734375,237933.1934814453,0,134868701184,8589930496,5027344384,7077888
200,1760592221508,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302681,54,99,170534.42944335938,237940.8817138672,0,134868701184,8589930496,5027344384,7077888
200,1760592221708,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302608,54,98,170544.62469482422,237948.6040649414,0,134868701184,8589930496,5012742144,7077888
200,1760592221908,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302549,54,98,170554.77563476563,237956.29858398438,0,134868701184,8589930496,5028999168,7077888
200,1760592222108,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302401,54,98,170564.94506835938,237963.99188232422,0,134868701184,8589930496,5028999168,7077888
200,1760592222308,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300441,54,98,170575.1557006836,237971.74053955078,0,134868701184,8589930496,5028999168,7077888
200,1760592222509,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300226,54,98,170585.4207763672,237979.53680419922,0,134868701184,8589930496,5028999168,7077888
200,1760592222709,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300154,54,98,170595.7573852539,237987.40252685547,0,134868701184,8589930496,5028999168,7077888
200,1760592222909,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300242,54,98,170605.99505615234,237995.1802368164,0,134868701184,8589930496,5028999168,7077888
200,1760592223109,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300299,54,99,170616.8642578125,238003.5825805664,0,134868701184,8589930496,5028999168,7077888
200,1760592223309,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300502,54,98,170627.63256835938,238011.89154052734,0,134868701184,8589930496,5028999168,7077888
200,1760592223509,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300592,54,99,170637.98010253906,238019.7700805664,0,134868701184,8589930496,5028995072,7077888
200,1760592223709,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,300921,54,98,170648.3037109375,238027.6265258789,0,134868701184,8589930496,5028995072,7077888
200,1760592223909,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,301107,54,98,170658.6723022461,238035.52239990234,0,134868701184,8589930496,5028995072,7077888
200,1760592224110,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300952,54,98,170668.95739746094,238043.34216308594,0,134868701184,8589930496,5028995072,7077888
200,1760592224310,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300894,54,98,170679.27215576172,238051.19049072266,0,134868701184,8589930496,5020737536,7077888
199,1760592224510,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300882,54,98,170690.16247558594,238059.6195678711,0,134868701184,8589930496,5028737024,7077888
200,1760592224710,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301018,54,99,170700.99139404297,238067.98669433594,0,134868701184,8589930496,5028737024,7077888
200,1760592224910,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301131,54,98,170711.57879638672,238076.10528564453,0,134868701184,8589930496,5028737024,7077888
200,1760592225110,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301113,54,99,170721.92358398438,238083.9849243164,0,134868701184,8589930496,5028737024,7077888
200,1760592225310,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301272,54,98,170732.26879882813,238091.85620117188,0,134868701184,8589930496,5028737024,7077888
200,1760592225510,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301350,54,98,170742.9891357422,238100.11236572266,0,134868701184,8589930496,5028737024,7077888
200,1760592225711,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,5,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301196,54,99,170753.82751464844,238108.48724365234,0,134868701184,8589930496,5028737024,7077888
200,1760592225911,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301134,54,98,170764.6567993164,238116.8477783203,0,134868701184,8589930496,5028732928,7077888
200,1760592226111,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301046,54,98,170775.48016357422,238125.20678710938,0,134868701184,8589930496,5028732928,7077888
200,1760592226311,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300818,54,97,170786.2056274414,238133.45874023438,0,134868701184,8589930496,5044989952,7077888
200,1760592226511,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300853,54,98,170796.42547607422,238141.22583007813,0,134868701184,8589930496,5044989952,7077888
200,1760592226711,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300800,54,98,170806.7530517578,238149.0850830078,0,134868701184,8589930496,5044989952,7077888
200,1760592226911,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300838,54,98,170816.9991455078,238156.85998535156,0,134868701184,8589930496,5044989952,7077888
200,1760592227111,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,25,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300787,54,98,170827.27587890625,238164.67138671875,0,134868701184,8589930496,5044981760,7077888
200,1760592227311,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300818,55,98,170837.5086669922,238172.4454345703,0,134868701184,8589930496,5044981760,7077888
200,1760592227511,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300916,54,98,170847.81396484375,238180.2755126953,0,134868701184,8589930496,5044981760,7077888
200,1760592227711,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300876,55,98,170858.0205078125,238188.02850341797,0,134868701184,8589930496,5044981760,7077888
200,1760592227911,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300941,55,98,170868.31616210938,238195.84936523438,0,134868701184,8589930496,5044981760,7077888
200,1760592228111,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300879,54,98,170878.61645507813,238203.69409179688,0,134868701184,8589930496,5042921472,7077888
200,1760592228311,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300949,55,98,170888.92626953125,238211.53814697266,0,134868701184,8589930496,5042917376,7077888
200,1760592228511,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301128,55,98,170899.13916015625,238219.2813720703,0,134868701184,8589930496,5042917376,7077888
200,1760592228712,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301175,54,98,170909.33239746094,238227.01293945313,0,134868701184,8589930496,5042917376,7077888
200,1760592228912,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301282,55,98,170919.55694580078,238234.76635742188,0,134868701184,8589930496,5042917376,7077888
199,1760592229112,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301296,55,98,170929.7670288086,238242.51885986328,0,134868701184,8589930496,5040951296,7077888
199,1760592229312,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301229,55,98,170940.0599975586,238250.34356689453,0,134868701184,8589930496,5041180672,7077888
199,1760592229512,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301262,55,98,170950.4341430664,238258.2449951172,0,134868701184,8589930496,5041180672,7077888
199,1760592229712,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301118,54,98,170960.6690673828,238266.01837158203,0,134868701184,8589930496,5041180672,7077888
199,1760592229912,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301127,55,98,170970.93798828125,238273.83056640625,0,134868701184,8589930496,5041180672,7077888
200,1760592230112,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,4.878048419952393,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,23335,301070,55,98,170981.34118652344,238281.7703857422,0,134868701184,8589930496,5041180672,7077888
200,1760592230312,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301133,55,98,170991.7236328125,238289.68072509766,0,134868701184,8589930496,5041180672,7077888
200,1760592230512,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301274,55,98,171002.10382080078,238297.5994873047,0,134868701184,8589930496,5039603712,7077888
200,1760592230712,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301281,55,98,171012.60131835938,238305.62951660156,0,134868701184,8589930496,5039599616,7077888
200,1760592230912,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301348,55,98,171023.0135498047,238313.5757446289,0,134868701184,8589930496,5039599616,7077888
200,1760592231112,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301356,55,98,171033.5225830078,238321.6216430664,0,134868701184,8589930496,5038821376,7077888
199,1760592231312,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301435,55,99,171044.10162353516,238329.73791503906,0,134868701184,8589930496,5039050752,7077888
200,1760592231512,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301405,55,98,171054.4535522461,238337.6201171875,0,134868701184,8589930496,5039050752,7077888
200,1760592231712,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301459,55,99,171065.27996826172,238345.98370361328,0,134868701184,8589930496,5039050752,7077888
200,1760592231912,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301467,55,99,171075.98358154297,238354.2215576172,0,134868701184,8589930496,5039050752,7077888
200,1760592232112,800,800,800,800,1794,800,5931,800,2414,2857,4399,4399,3263,800,1510,4400,4398,800,800,4400,4398,800,800,800,4291,4348,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301485,55,98,171086.59674072266,238362.36450195313,0,134868701184,8589930496,5037670400,7077888
