Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760530652910,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300918,55,98,134031.12622070313,172679.62213134766,0,134868701184,8589930496,5018812416,7340032
200,1760530653110,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301024,55,98,134041.55895996094,172687.57971191406,0,134868701184,8589930496,5018411008,7340032
200,1760530653310,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301121,55,98,134051.90563964844,172695.4697265625,0,134868701184,8589930496,5018640384,7340032
200,1760530653510,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301125,55,99,134062.3604736328,172703.44744873047,0,134868701184,8589930496,5018640384,7340032
200,1760530653710,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301136,55,98,134072.73809814453,172711.36059570313,0,134868701184,8589930496,5018640384,7340032
200,1760530653910,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301102,55,98,134083.06799316406,172719.23962402344,0,134868701184,8589930496,5018640384,7340032
200,1760530654110,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,13.043478012084961,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300999,55,99,134093.53063964844,172727.22039794922,0,134868701184,8589930496,5018640384,7340032
200,1760530654310,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301039,55,98,134103.88946533203,172735.11364746094,0,134868701184,8589930496,5018640384,7340032
200,1760530654510,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300970,55,98,134114.28881835938,172743.05102539063,0,134868701184,8589930496,5018640384,7340032
200,1760530654710,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300942,55,98,134124.70526123047,172751.00018310547,0,134868701184,8589930496,5018640384,7340032
200,1760530654911,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300983,55,98,134135.1368408203,172758.96557617188,0,134868701184,8589930496,5018640384,7340032
200,1760530655111,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301005,55,99,134145.55279541016,172766.9155883789,0,134868701184,8589930496,5018275840,7340032
200,1760530655311,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300747,56,98,134155.94696044922,172774.84350585938,0,134868701184,8589930496,5018529792,7340032
200,1760530655511,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303005,56,98,134166.37036132813,172782.80041503906,0,134868701184,8589930496,5018529792,7340032
200,1760530655711,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302952,55,98,134176.77252197266,172790.73864746094,0,134868701184,8589930496,5018529792,7340032
199,1760530655911,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302860,55,98,134187.16540527344,172798.66577148438,0,134868701184,8589930496,5018529792,7340032
200,1760530656111,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302602,55,99,134197.5570678711,172806.59118652344,0,134868701184,8589930496,5016653824,7340032
200,1760530656311,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302537,55,98,134207.91668701172,172814.48651123047,0,134868701184,8589930496,5021011968,7340032
200,1760530656511,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300379,55,98,134218.3270263672,172822.4273071289,0,134868701184,8589930496,5021011968,7340032
200,1760530656711,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300346,55,99,134228.72705078125,172830.36456298828,0,134868701184,8589930496,5021011968,7340032
199,1760530656911,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300484,55,98,134239.14978027344,172838.32122802734,0,134868701184,8589930496,5021011968,7340032
200,1760530657111,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302321,56,99,134249.5493774414,172846.25146484375,0,134868701184,8589930496,5021011968,7340032
200,1760530657311,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302504,55,98,134260.01849365234,172854.2431640625,0,134868701184,8589930496,5021011968,7340032
200,1760530657511,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302485,56,99,134270.4287109375,172862.1884765625,0,134868701184,8589930496,5021011968,7340032
200,1760530657711,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302520,55,98,134280.7900390625,172870.09228515625,0,134868701184,8589930496,5021007872,7340032
199,1760530657911,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302601,55,98,134291.21813964844,172878.044921875,0,134868701184,8589930496,5021007872,7340032
199,1760530658111,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302622,55,99,134301.62756347656,172885.99127197266,0,134868701184,8589930496,5020090368,7340032
199,1760530658311,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300939,55,98,134312.04650878906,172893.93994140625,0,134868701184,8589930496,5020319744,7340032
199,1760530658511,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301019,55,98,134322.439453125,172901.8690185547,0,134868701184,8589930496,5020319744,7340032
199,1760530658712,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301011,55,99,134332.8201904297,172909.79333496094,0,134868701184,8589930496,5020319744,7340032
199,1760530658912,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301126,55,98,134343.2778930664,172917.77380371094,0,134868701184,8589930496,5020319744,7340032
199,1760530659112,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301143,55,99,134353.67840576172,172925.71154785156,0,134868701184,8589930496,5020319744,7340032
199,1760530659312,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303269,56,98,134364.087890625,172933.6527709961,0,134868701184,8589930496,5020319744,7340032
200,1760530659512,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303102,56,99,134374.48651123047,172941.5830078125,0,134868701184,8589930496,5020319744,7340032
199,1760530659712,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303052,55,98,134384.88916015625,172949.51934814453,0,134868701184,8589930496,5020319744,7340032
199,1760530659912,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302922,55,98,134395.28485107422,172957.45043945313,0,134868701184,8589930496,5020315648,7340032
200,1760530660112,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302755,56,99,134405.7300415039,172965.41802978516,0,134868701184,8589930496,5019561984,7340032
200,1760530660312,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300726,56,98,134416.1180419922,172973.34271240234,0,134868701184,8589930496,5019791360,7340032
200,1760530660512,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300601,55,98,134426.55407714844,172981.30895996094,0,134868701184,8589930496,5019791360,7340032
200,1760530660712,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300573,56,99,134436.98028564453,172989.26879882813,0,134868701184,8589930496,5019791360,7340032
200,1760530660912,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300720,56,98,134447.35803222656,172997.19067382813,0,134868701184,8589930496,5019791360,7340032
200,1760530661112,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,40.90909194946289,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302753,56,99,134458.07611083984,173005.43731689453,0,134868701184,8589930496,5019791360,7340032
200,1760530661312,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302809,56,97,134468.5048828125,173013.39739990234,0,134868701184,8589930496,5019791360,7340032
200,1760530661512,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,4.761904716491699,75,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302705,55,99,134478.92419433594,173021.34930419922,0,134868701184,8589930496,5019791360,7340032
200,1760530661712,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302707,56,98,134489.39001464844,173029.33966064453,0,134868701184,8589930496,5019791360,7340032
200,1760530661912,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302780,56,98,134499.76489257813,173037.25665283203,0,134868701184,8589930496,5019791360,7340032
200,1760530662112,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302735,55,99,134510.21264648438,173045.23486328125,0,134868701184,8589930496,5019156480,7340032
200,1760530662312,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300908,56,98,134520.6307373047,173053.18634033203,0,134868701184,8589930496,5019410432,7340032
200,1760530662513,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300973,56,98,134531.05841064453,173061.14782714844,0,134868701184,8589930496,5019410432,7340032
200,1760530662713,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301055,56,99,134541.4546508789,173069.0767211914,0,134868701184,8589930496,5019410432,7340032
200,1760530662913,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301282,56,98,134551.83978271484,173077.0010986328,0,134868701184,8589930496,5019410432,7340032
200,1760530663113,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301338,56,98,134562.25372314453,173084.94647216797,0,134868701184,8589930496,5017423872,7340032
199,1760530663313,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301409,56,98,134572.69763183594,173092.9253540039,0,134868701184,8589930496,5021782016,7340032
199,1760530663513,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301375,56,98,134583.13299560547,173100.89459228516,0,134868701184,8589930496,5021782016,7340032
199,1760530663713,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301441,56,99,134593.59216308594,173108.88262939453,0,134868701184,8589930496,5021782016,7340032
199,1760530663913,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301418,56,98,134604.0210571289,173116.8472290039,0,134868701184,8589930496,5021782016,7340032
199,1760530664113,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,4.761904716491699,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303480,56,98,134614.43548583984,173124.79541015625,0,134868701184,8589930496,5021782016,7340032
199,1760530664313,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303440,56,98,134624.85809326172,173132.74920654297,0,134868701184,8589930496,5021782016,7340032
200,1760530664513,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,4.761904716491699,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303486,56,98,134635.28576660156,173140.7120361328,0,134868701184,8589930496,5021777920,7340032
200,1760530664713,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303275,56,99,134645.73712158203,173148.69439697266,0,134868701184,8589930496,5021777920,7340032
200,1760530664913,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303318,56,98,134656.20629882813,173156.69134521484,0,134868701184,8589930496,5021777920,7340032
200,1760530665113,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303347,56,98,134666.6128540039,173164.6329345703,0,134868701184,8589930496,5020626944,7340032
