Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760601854857,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300961,54,98,130513.0073852539,80712.26300048828,0,134868701184,8589930496,5029314560,7077888
199,1760601855057,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300918,54,98,130523.19171142578,80719.98834228516,0,134868701184,8589930496,5028392960,7077888
200,1760601855257,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300998,54,98,130533.32977294922,80727.66381835938,0,134868701184,8589930496,5028622336,7077888
200,1760601855457,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300988,54,98,130543.47064208984,80735.34436035156,0,134868701184,8589930496,5028622336,7077888
200,1760601855657,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301031,54,98,130553.6332397461,80743.04010009766,0,134868701184,8589930496,5028622336,7077888
200,1760601855857,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301079,54,98,130563.80798339844,80750.74853515625,0,134868701184,8589930496,5028622336,7077888
200,1760601856057,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301065,54,98,130573.93115234375,80758.41424560547,0,134868701184,8589930496,5028622336,7077888
200,1760601856257,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301101,54,98,130584.01989746094,80766.04083251953,0,134868701184,8589930496,5028622336,7077888
200,1760601856457,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301085,54,98,130594.14721679688,80773.70593261719,0,134868701184,8589930496,5028622336,7077888
199,1760601856657,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301035,54,99,130604.31799316406,80781.40747070313,0,134868701184,8589930496,5028622336,7077888
200,1760601856857,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305029,54,98,130614.4429321289,80789.0678100586,0,134868701184,8589930496,5028618240,7077888
200,1760601857057,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304991,54,98,130624.57531738281,80796.73583984375,0,134868701184,8589930496,5027856384,7077888
200,1760601857257,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305031,54,98,130634.6909790039,80804.39440917969,0,134868701184,8589930496,5028085760,7077888
200,1760601857457,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304922,54,99,130645.19543457031,80812.42987060547,0,134868701184,8589930496,5028085760,7077888
200,1760601857658,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307777,54,98,130655.35205078125,80820.11920166016,0,134868701184,8589930496,5028085760,7077888
200,1760601857858,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308983,54,98,130665.46807861328,80827.7744140625,0,134868701184,8589930496,5028085760,7077888
200,1760601858058,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305137,54,98,130675.6411743164,80835.4814453125,0,134868701184,8589930496,5028085760,7077888
199,1760601858258,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305185,54,99,130685.77294921875,80843.15478515625,0,134868701184,8589930496,5028085760,7077888
199,1760601858458,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305174,54,98,130695.89794921875,80850.8169555664,0,134868701184,8589930496,5028085760,7077888
199,1760601858658,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305321,54,98,130706.05352783203,80858.51123046875,0,134868701184,8589930496,5028085760,7077888
199,1760601858858,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301334,54,98,130716.22937011719,80866.21801757813,0,134868701184,8589930496,5028085760,7077888
200,1760601859058,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305319,54,98,130726.34497070313,80873.8726196289,0,134868701184,8589930496,5027450880,7077888
200,1760601859258,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305378,54,98,130736.50463867188,80881.56939697266,0,134868701184,8589930496,5027704832,7077888
200,1760601859458,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305373,54,98,130746.87664794922,80889.48370361328,0,134868701184,8589930496,5027704832,7077888
200,1760601859658,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305212,54,98,130757.05969238281,80897.19598388672,0,134868701184,8589930496,5027704832,7077888
200,1760601859858,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305280,54,98,130767.2085571289,80904.87854003906,0,134868701184,8589930496,5027704832,7077888
200,1760601860058,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305269,54,98,130777.3236694336,80912.53442382813,0,134868701184,8589930496,5025718272,7077888
200,1760601860258,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301287,54,98,130787.46813964844,80920.21618652344,0,134868701184,8589930496,5030076416,7077888
200,1760601860458,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301275,54,98,130797.5952758789,80927.88549804688,0,134868701184,8589930496,5030076416,7077888
200,1760601860658,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301255,54,98,130807.74969482422,80935.57159423828,0,134868701184,8589930496,5030076416,7077888
200,1760601860858,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301269,54,98,130817.89379882813,80943.25061035156,0,134868701184,8589930496,5030076416,7077888
199,1760601861058,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301270,54,98,130827.99841308594,80950.89514160156,0,134868701184,8589930496,5030076416,7077888
200,1760601861258,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.523809432983398,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306923,54,99,130838.3109741211,80958.73120117188,0,134868701184,8589930496,5030076416,7077888
200,1760601861459,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306964,54,98,130848.42102050781,80966.38299560547,0,134868701184,8589930496,5030076416,7077888
200,1760601861659,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.523809432983398,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306827,54,98,130858.50891113281,80974.00885009766,0,134868701184,8589930496,5030072320,7077888
200,1760601861859,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306815,54,98,130868.57745361328,80981.60656738281,0,134868701184,8589930496,5030072320,7077888
199,1760601862059,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306890,54,98,130878.6703491211,80989.23583984375,0,134868701184,8589930496,5028974592,7077888
200,1760601862259,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306703,54,99,130888.77758789063,80996.87908935547,0,134868701184,8589930496,5027139584,7077888
199,1760601862459,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301069,54,98,130898.8134765625,81004.45538330078,0,134868701184,8589930496,5027139584,7077888
199,1760601862659,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300921,54,98,130908.83782958984,81012.01983642578,0,134868701184,8589930496,5027139584,7077888
200,1760601862859,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301009,54,98,130918.90893554688,81019.62097167969,0,134868701184,8589930496,5027139584,7077888
200,1760601863059,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300925,54,98,130928.90704345703,81027.16278076172,0,134868701184,8589930496,5027139584,7077888
200,1760601863259,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300940,54,98,130938.95251464844,81034.7416381836,0,134868701184,8589930496,5027139584,7077888
200,1760601863459,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301079,54,98,130949.03289794922,81042.35546875,0,134868701184,8589930496,5027139584,7077888
200,1760601863659,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301033,54,98,130959.06726074219,81049.94207763672,0,134868701184,8589930496,5027139584,7077888
200,1760601863859,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301107,54,98,130969.24493408203,81057.63958740234,0,134868701184,8589930496,5027139584,7077888
200,1760601864059,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301237,54,98,130979.32525634766,81065.25469970703,0,134868701184,8589930496,5026725888,7077888
200,1760601864259,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301667,54,99,130989.39099121094,81072.857421875,0,134868701184,8589930496,5026955264,7077888
200,1760601864459,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302243,54,98,130999.60235595703,81080.62475585938,0,134868701184,8589930496,5026955264,7077888
200,1760601864659,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304263,54,98,131009.77728271484,81088.31750488281,0,134868701184,8589930496,5026955264,7077888
200,1760601864859,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304749,54,98,131019.87060546875,81095.95458984375,0,134868701184,8589930496,5026955264,7077888
200,1760601865059,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305239,54,98,131029.98754882813,81103.5991821289,0,134868701184,8589930496,5026955264,7077888
200,1760601865260,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305568,54,98,131040.09979248047,81111.24530029297,0,134868701184,8589930496,5026955264,7077888
200,1760601865460,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305587,54,98,131050.193359375,81118.80859375,0,134868701184,8589930496,5026955264,7077888
200,1760601865660,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305536,54,98,131060.26623535156,81126.48992919922,0,134868701184,8589930496,5026955264,7077888
200,1760601865860,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303924,54,98,131070.35363769531,81134.11004638672,0,134868701184,8589930496,5010956288,7077888
200,1760601866060,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303921,54,98,131080.48315429688,81141.77752685547,0,134868701184,8589930496,5027147776,7077888
200,1760601866260,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303832,54,99,131090.67413330078,81149.50689697266,0,134868701184,8589930496,5027143680,7077888
200,1760601866460,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305632,54,98,131100.87200927734,81157.23815917969,0,134868701184,8589930496,5027143680,7077888
200,1760601866660,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305596,54,98,131111.05450439453,81164.9584350586,0,134868701184,8589930496,5027143680,7077888
200,1760601866860,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305592,54,98,131121.23626708984,81172.67462158203,0,134868701184,8589930496,5027143680,7077888
200,1760601867060,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,50,52.38095474243164,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305660,54,98,131131.40911865234,81180.39471435547,0,134868701184,8589930496,5025247232,7077888
