Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760568408094,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303492,57,98,248918.65209960938,85313.24420166016,0,134868701184,8589930496,5033766912,7340032
200,1760568408294,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303472,57,98,248929.72576904297,85321.80169677734,0,134868701184,8589930496,5022154752,7340032
200,1760568408495,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303382,57,98,248940.43829345703,85330.00213623047,0,134868701184,8589930496,5038149632,7340032
200,1760568408695,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303507,57,98,248950.8955078125,85337.9555053711,0,134868701184,8589930496,5038149632,7340032
200,1760568408895,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303476,57,98,248962.01220703125,85346.55499267578,0,134868701184,8589930496,5038149632,7340032
199,1760568409095,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303473,57,98,248972.86932373047,85354.89611816406,0,134868701184,8589930496,5038149632,7340032
200,1760568409295,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303335,57,98,248983.46026611328,85362.97741699219,0,134868701184,8589930496,5038149632,7340032
199,1760568409495,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303326,57,98,248993.98321533203,85370.9970703125,0,134868701184,8589930496,5038149632,7340032
199,1760568409695,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303198,57,98,249004.5477294922,85379.04760742188,0,134868701184,8589930496,5038149632,7340032
199,1760568409895,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303177,57,98,249015.07745361328,85387.07415771484,0,134868701184,8589930496,5038145536,7340032
200,1760568410095,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303123,57,98,249025.62030029297,85395.115234375,0,134868701184,8589930496,5016612864,7340032
200,1760568410295,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303138,57,98,249036.18322753906,85403.16906738281,0,134868701184,8589930496,5033127936,7340032
200,1760568410495,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303348,57,98,249046.72387695313,85411.20043945313,0,134868701184,8589930496,5033127936,7340032
200,1760568410695,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,15.000000953674316,4.761904716491699,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303229,57,97,249057.45751953125,85419.42803955078,0,134868701184,8589930496,5033127936,7340032
200,1760568410895,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303356,57,98,249068.02380371094,85427.48779296875,0,134868701184,8589930496,5033127936,7340032
200,1760568411095,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,31.57894515991211,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303245,57,98,249079.03881835938,85436.00384521484,0,134868701184,8589930496,5031137280,7340032
200,1760568411295,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303340,57,98,249089.5623779297,85444.01403808594,0,134868701184,8589930496,5031137280,7340032
200,1760568411495,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303138,57,98,249100.1036376953,85452.04895019531,0,134868701184,8589930496,5031137280,7340032
200,1760568411695,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,55,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302944,57,98,249110.61126708984,85460.05004882813,0,134868701184,8589930496,5031137280,7340032
200,1760568411895,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303059,57,98,249121.20349121094,85468.13446044922,0,134868701184,8589930496,5031137280,7340032
200,1760568412095,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302917,57,98,249131.7530517578,85476.18676757813,0,134868701184,8589930496,5029396480,7340032
200,1760568412296,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302790,57,98,249142.33917236328,85484.26220703125,0,134868701184,8589930496,5029392384,7340032
200,1760568412496,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302677,57,98,249153.05267333984,85492.47045898438,0,134868701184,8589930496,5029392384,7340032
200,1760568412696,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302756,57,99,249163.64916992188,85500.55810546875,0,134868701184,8589930496,5029392384,7340032
199,1760568412896,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302837,57,98,249174.20880126953,85508.6220703125,0,134868701184,8589930496,5029392384,7340032
200,1760568413096,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,40,30.000001907348633,100,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302832,57,98,249184.82263183594,85516.71960449219,0,134868701184,8589930496,5027868672,7340032
199,1760568413296,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302936,57,98,249195.3153076172,85524.71063232422,0,134868701184,8589930496,5027868672,7340032
199,1760568413496,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,9.090909004211426,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303014,57,98,249205.84912109375,85532.74432373047,0,134868701184,8589930496,5027868672,7340032
200,1760568413696,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303090,57,98,249216.4432373047,85540.82189941406,0,134868701184,8589930496,5027868672,7340032
200,1760568413896,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303234,57,98,249226.97930908203,85548.85760498047,0,134868701184,8589930496,5027868672,7340032
200,1760568414096,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303293,57,98,249237.54949951172,85556.92352294922,0,134868701184,8589930496,5026537472,7340032
200,1760568414296,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303493,57,98,249248.0590209961,85564.94421386719,0,134868701184,8589930496,5026537472,7340032
200,1760568414496,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,90,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303529,57,98,249258.60388183594,85572.98504638672,0,134868701184,8589930496,5026533376,7340032
200,1760568414696,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303452,57,98,249269.16845703125,85581.03826904297,0,134868701184,8589930496,5026533376,7340032
200,1760568414896,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,303593,57,98,249279.7042236328,85589.08020019531,0,134868701184,8589930496,5026533376,7340032
200,1760568415096,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303725,57,98,249290.33618164063,85597.21105957031,0,134868701184,8589930496,5024718848,7340032
199,1760568415296,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303683,57,98,249300.9691772461,85605.34118652344,0,134868701184,8589930496,5021851648,7340032
199,1760568415496,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303755,57,98,249311.67333984375,85613.53796386719,0,134868701184,8589930496,5021851648,7340032
199,1760568415696,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303836,57,98,249322.93298339844,85622.27990722656,0,134868701184,8589930496,5021851648,7340032
199,1760568415896,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303644,57,98,249334.14904785156,85630.98425292969,0,134868701184,8589930496,5021851648,7340032
199,1760568416097,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303504,57,98,249345.10235595703,85639.42297363281,0,134868701184,8589930496,5020831744,7340032
200,1760568416297,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303413,57,98,249355.68103027344,85647.49603271484,0,134868701184,8589930496,5020831744,7340032
200,1760568416497,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303293,57,98,249366.28436279297,85655.59448242188,0,134868701184,8589930496,5011025920,7340032
200,1760568416697,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303246,57,98,249376.99432373047,85663.79193115234,0,134868701184,8589930496,5019234304,7340032
200,1760568416897,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303405,57,98,249387.7042236328,85671.99206542969,0,134868701184,8589930496,5019234304,7340032
199,1760568417097,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303550,57,98,249398.37005615234,85680.1470336914,0,134868701184,8589930496,5013291008,7340032
200,1760568417297,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303732,57,98,249409.08056640625,85688.3461303711,0,134868701184,8589930496,5021290496,7340032
200,1760568417497,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303785,57,98,249419.7684326172,85696.52368164063,0,134868701184,8589930496,5021290496,7340032
200,1760568417697,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304015,57,98,249430.50128173828,85704.74334716797,0,134868701184,8589930496,5021290496,7340032
200,1760568417898,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303940,57,98,249441.22174072266,85712.95251464844,0,134868701184,8589930496,5021290496,7340032
200,1760568418098,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303913,57,98,249451.89910888672,85721.11511230469,0,134868701184,8589930496,5013032960,7340032
200,1760568418298,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303956,57,98,249462.59643554688,85729.29888916016,0,134868701184,8589930496,5021032448,7340032
199,1760568418498,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303817,57,98,249473.22534179688,85737.42218017578,0,134868701184,8589930496,5021032448,7340032
200,1760568418698,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303713,57,98,249483.8624267578,85745.54864501953,0,134868701184,8589930496,5021032448,7340032
199,1760568418898,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,94.73684692382813,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,303549,57,98,249494.58471679688,85753.75091552734,0,134868701184,8589930496,5021032448,7340032
200,1760568419098,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303554,57,98,249505.22869873047,85761.88647460938,0,134868701184,8589930496,5021028352,7340032
200,1760568419298,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303546,57,98,249515.90307617188,85770.05944824219,0,134868701184,8589930496,5021028352,7340032
200,1760568419498,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303621,57,99,249527.0272216797,85778.66748046875,0,134868701184,8589930496,5021028352,7340032
200,1760568419698,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303680,57,98,249538.2846069336,85787.41003417969,0,134868701184,8589930496,5021028352,7340032
200,1760568419898,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,303794,57,98,249549.0343017578,85795.64178466797,0,134868701184,8589930496,5021028352,7340032
200,1760568420098,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303923,57,98,249560.27282714844,85804.36572265625,0,134868701184,8589930496,5021028352,7340032
199,1760568420298,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303944,57,98,249571.1619873047,85812.74212646484,0,134868701184,8589930496,5021028352,7340032
