Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760479176855,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302657,56,98,111499.26287841797,257843.2423095703,0,134868701184,8589930496,5006090240,8912896
200,1760479177055,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302817,56,99,111509.92687988281,257851.4119873047,0,134868701184,8589930496,5006090240,8912896
200,1760479177255,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302808,56,98,111520.36669921875,257859.35906982422,0,134868701184,8589930496,5006090240,8912896
199,1760479177455,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,9.090909004211426,0,5,0,85,0,100,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307302,57,98,111530.65649414063,257867.15924072266,0,134868701184,8589930496,5006090240,8912896
200,1760479177655,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307320,56,98,111540.95520019531,257874.97973632813,0,134868701184,8589930496,5006086144,8912896
200,1760479177855,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307277,56,98,111551.37060546875,257882.90936279297,0,134868701184,8589930496,5006086144,8912896
200,1760479178056,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307144,56,98,111561.77001953125,257890.8292236328,0,134868701184,8589930496,5001793536,8912896
200,1760479178256,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306988,56,99,111572.21618652344,257898.79095458984,0,134868701184,8589930496,5009793024,8912896
200,1760479178456,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306876,56,98,111582.59216308594,257906.69403076172,0,134868701184,8589930496,5009793024,8912896
199,1760479178656,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302486,56,99,111592.98504638672,257914.6029663086,0,134868701184,8589930496,5009793024,8912896
199,1760479178856,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302318,56,98,111603.46795654297,257922.57928466797,0,134868701184,8589930496,5009793024,8912896
199,1760479179056,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,50,45,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302502,56,98,111614.0228881836,257930.64678955078,0,134868701184,8589930496,5009793024,8912896
199,1760479179256,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,85,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304265,56,98,111624.49920654297,257938.6348876953,0,134868701184,8589930496,5009793024,8912896
200,1760479179456,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304563,56,98,111634.9349975586,257946.59454345703,0,134868701184,8589930496,5009793024,8912896
200,1760479179656,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304746,56,99,111645.3705444336,257954.5492553711,0,134868701184,8589930496,5009793024,8912896
200,1760479179856,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304940,56,98,111655.76104736328,257962.46575927734,0,134868701184,8589930496,5009788928,8912896
200,1760479180056,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305052,56,98,111666.68493652344,257970.90057373047,0,134868701184,8589930496,5004627968,8912896
200,1760479180256,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303890,56,99,111677.34045410156,257979.07049560547,0,134868701184,8589930496,5006434304,8912896
200,1760479180456,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303122,56,98,111687.93469238281,257987.19012451172,0,134868701184,8589930496,5006434304,8912896
200,1760479180656,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302878,56,98,111698.95672607422,257995.72332763672,0,134868701184,8589930496,5006434304,8912896
200,1760479180856,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302709,56,98,111709.71923828125,258003.9991455078,0,134868701184,8589930496,5006434304,8912896
200,1760479181056,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302608,56,98,111720.17779541016,258011.9776611328,0,134868701184,8589930496,5006434304,8912896
200,1760479181256,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302579,56,98,111730.68725585938,258020.0053100586,0,134868701184,8589930496,5006434304,8912896
200,1760479181456,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302592,56,98,111741.13861083984,258027.97436523438,0,134868701184,8589930496,5006434304,8912896
200,1760479181656,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,90,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302552,56,98,111751.98620605469,258036.33685302734,0,134868701184,8589930496,5006434304,8912896
199,1760479181857,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302664,56,98,111762.92565917969,258044.7876586914,0,134868701184,8589930496,5006434304,8912896
200,1760479182057,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302671,56,98,111773.40106201172,258052.77368164063,0,134868701184,8589930496,5005934592,8912896
200,1760479182257,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302681,56,98,111783.84271240234,258060.74139404297,0,134868701184,8589930496,5006188544,8912896
199,1760479182457,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,80,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306824,56,98,111794.42993164063,258068.84466552734,0,134868701184,8589930496,5006188544,8912896
199,1760479182657,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,15.000000953674316,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307000,56,99,111804.89282226563,258076.822265625,0,134868701184,8589930496,5006188544,8912896
199,1760479182857,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306996,56,98,111815.32611083984,258084.77276611328,0,134868701184,8589930496,5006188544,8912896
199,1760479183057,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307013,56,98,111825.75817871094,258092.72955322266,0,134868701184,8589930496,5004267520,8912896
200,1760479183257,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307123,56,99,111836.16387939453,258100.66717529297,0,134868701184,8589930496,5008625664,8912896
200,1760479183457,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305797,56,98,111846.86145019531,258108.8797607422,0,134868701184,8589930496,5008625664,8912896
200,1760479183657,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302997,59,98,111857.90417480469,258117.43188476563,0,134868701184,8589930496,5008625664,8912896
200,1760479183857,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306601,56,98,111868.38256835938,258125.43487548828,0,134868701184,8589930496,5008625664,8912896
200,1760479184057,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,15.000000953674316,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306724,56,98,111878.99487304688,258133.5615234375,0,134868701184,8589930496,5008625664,8912896
200,1760479184257,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306502,56,98,111889.56506347656,258141.64306640625,0,134868701184,8589930496,5008625664,8912896
200,1760479184457,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,306464,56,98,111900.1068725586,258149.70721435547,0,134868701184,8589930496,5008625664,8912896
200,1760479184657,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306273,56,98,111910.54626464844,258157.67059326172,0,134868701184,8589930496,5008621568,8912896
200,1760479184857,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302371,56,98,111921.01770019531,258165.66571044922,0,134868701184,8589930496,5008621568,8912896
200,1760479185057,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302182,56,99,111931.37463378906,258173.5391845703,0,134868701184,8589930496,5007630336,8912896
200,1760479185257,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302060,56,98,111941.73352050781,258181.42053222656,0,134868701184,8589930496,5005795328,8912896
200,1760479185457,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302231,56,98,111952.11108398438,258189.32904052734,0,134868701184,8589930496,5005795328,8912896
200,1760479185658,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302237,56,99,111962.52746582031,258197.26928710938,0,134868701184,8589930496,5005795328,8912896
200,1760479185858,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302329,56,98,111972.97375488281,258205.23217773438,0,134868701184,8589930496,5005795328,8912896
200,1760479186058,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302443,56,98,111983.3720703125,258213.15789794922,0,134868701184,8589930496,5005795328,8912896
199,1760479186258,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302729,56,98,111993.84521484375,258221.1156616211,0,134868701184,8589930496,5005795328,8912896
199,1760479186458,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302820,56,98,112004.58428955078,258229.37823486328,0,134868701184,8589930496,5005795328,8912896
199,1760479186658,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303112,56,99,112015.623046875,258237.92291259766,0,134868701184,8589930496,5005795328,8912896
199,1760479186858,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303407,56,98,112026.3814086914,258246.20068359375,0,134868701184,8589930496,5005795328,8912896
200,1760479187058,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303505,56,98,112036.95147705078,258254.28442382813,0,134868701184,8589930496,5001584640,8912896
200,1760479187258,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303647,56,98,112047.37854003906,258262.23272705078,0,134868701184,8589930496,5009584128,8912896
200,1760479187458,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303731,56,98,112057.78881835938,258270.16723632813,0,134868701184,8589930496,5009584128,8912896
199,1760479187658,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303499,56,98,112068.24670410156,258278.14154052734,0,134868701184,8589930496,5009584128,8912896
200,1760479187858,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303333,56,98,112078.69396972656,258286.10418701172,0,134868701184,8589930496,5009584128,8912896
200,1760479188058,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303342,56,98,112089.16876220703,258294.09606933594,0,134868701184,8589930496,5009584128,8912896
200,1760479188258,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303490,56,98,112099.61419677734,258302.05987548828,0,134868701184,8589930496,5009584128,8912896
200,1760479188458,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303582,56,98,112110.03576660156,258310.00177001953,0,134868701184,8589930496,5009584128,8912896
200,1760479188658,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303591,56,98,112120.48614501953,258317.9736328125,0,134868701184,8589930496,5009584128,8912896
200,1760479188858,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,80,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303703,56,98,112130.89099121094,258325.90252685547,0,134868701184,8589930496,5009584128,8912896
199,1760479189058,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303748,57,97,112141.30541992188,258333.82977294922,0,134868701184,8589930496,5004468224,8912896
200,1760479189258,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305306,56,98,112151.87713623047,258341.9232788086,0,134868701184,8589930496,5006270464,8912896
