Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760605095639,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298865,53,98,29391.013793945313,202519.38360595703,0,134868701184,8589930496,5043187712,7077888
200,1760605095839,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298770,53,98,29401.323791503906,202527.2251586914,0,134868701184,8589930496,5043187712,7077888
200,1760605096039,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298685,53,98,29411.324279785156,202534.77215576172,0,134868701184,8589930496,5037940736,7077888
200,1760605096239,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300367,53,98,29421.37872314453,202542.37109375,0,134868701184,8589930496,5041811456,7077888
200,1760605096439,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300314,53,98,29431.426147460938,202549.95678710938,0,134868701184,8589930496,5041811456,7077888
200,1760605096640,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300342,53,98,29441.795776367188,202557.87799072266,0,134868701184,8589930496,5041807360,7077888
200,1760605096840,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300349,53,98,29452.18670654297,202565.7996826172,0,134868701184,8589930496,5041807360,7077888
200,1760605097040,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300384,53,99,29462.410522460938,202573.5630493164,0,134868701184,8589930496,5041807360,7077888
199,1760605097240,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300504,53,98,29472.823120117188,202581.51879882813,0,134868701184,8589930496,5041807360,7077888
199,1760605097440,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298678,53,99,29483.43829345703,202589.67364501953,0,134868701184,8589930496,5041807360,7077888
200,1760605097640,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298796,53,98,29494.02423095703,202597.79522705078,0,134868701184,8589930496,5041807360,7077888
200,1760605097840,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298838,53,99,29504.229736328125,202605.53869628906,0,134868701184,8589930496,5041807360,7077888
200,1760605098040,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298784,53,98,29514.345336914063,202613.19232177734,0,134868701184,8589930496,5057241088,7077888
200,1760605098240,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,298744,53,98,29524.40399169922,202620.7943725586,0,134868701184,8589930496,5056978944,7077888
200,1760605098440,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298506,53,98,29534.657653808594,202628.58819580078,0,134868701184,8589930496,5056978944,7077888
200,1760605098640,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298650,53,99,29545.249145507813,202636.71447753906,0,134868701184,8589930496,5056978944,7077888
200,1760605098840,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298680,53,98,29555.83380126953,202644.8402709961,0,134868701184,8589930496,5056978944,7077888
200,1760605099041,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298722,53,98,29566.139892578125,202652.6880493164,0,134868701184,8589930496,5052850176,7077888
200,1760605099241,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298733,53,98,29576.77801513672,202660.86505126953,0,134868701184,8589930496,5049208832,7077888
200,1760605099441,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298776,53,98,29587.40313720703,202669.02294921875,0,134868701184,8589930496,5049208832,7077888
200,1760605099641,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298755,53,98,29597.832580566406,202676.99188232422,0,134868701184,8589930496,5049208832,7077888
200,1760605099841,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298766,53,98,29608.736083984375,202685.43725585938,0,134868701184,8589930496,5049208832,7077888
200,1760605100041,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298632,53,99,29619.7734375,202693.99896240234,0,134868701184,8589930496,5047635968,7077888
200,1760605100241,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298662,53,99,29630.769470214844,202702.53540039063,0,134868701184,8589930496,5047635968,7077888
200,1760605100442,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298843,53,98,29641.13739013672,202710.44311523438,0,134868701184,8589930496,5047635968,7077888
200,1760605100642,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298964,53,98,29651.165893554688,202718.01708984375,0,134868701184,8589930496,5047635968,7077888
200,1760605100842,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299004,53,98,29661.243103027344,202725.6326904297,0,134868701184,8589930496,5047635968,7077888
200,1760605101042,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298946,53,98,29671.46270751953,202733.37969970703,0,134868701184,8589930496,5045620736,7077888
200,1760605101242,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299091,53,98,29681.68524169922,202741.14373779297,0,134868701184,8589930496,5045850112,7077888
199,1760605101442,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299210,53,98,29691.85186767578,202748.84783935547,0,134868701184,8589930496,5045846016,7077888
200,1760605101642,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299191,53,99,29701.911499023438,202756.45684814453,0,134868701184,8589930496,5045846016,7077888
200,1760605101842,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299209,53,98,29711.957946777344,202764.04779052734,0,134868701184,8589930496,5045846016,7077888
200,1760605102042,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299396,53,98,29721.994262695313,202771.6212158203,0,134868701184,8589930496,5044641792,7077888
200,1760605102243,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299203,53,98,29732.111755371094,202779.27026367188,0,134868701184,8589930496,5044641792,7077888
200,1760605102443,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299058,53,98,29742.2275390625,202786.92724609375,0,134868701184,8589930496,5044641792,7077888
200,1760605102643,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298967,53,98,29752.54522705078,202794.7890625,0,134868701184,8589930496,5044641792,7077888
200,1760605102843,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299019,53,99,29763.23944091797,202803.01025390625,0,134868701184,8589930496,5044641792,7077888
200,1760605103043,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299024,53,99,29773.93035888672,202811.24114990234,0,134868701184,8589930496,5043589120,7077888
200,1760605103243,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298947,53,99,29784.58154296875,202819.43255615234,0,134868701184,8589930496,5035331584,7077888
200,1760605103443,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299244,53,98,29795.2333984375,202827.61334228516,0,134868701184,8589930496,5043331072,7077888
200,1760605103644,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299342,53,98,29805.41485595703,202835.33142089844,0,134868701184,8589930496,5043331072,7077888
200,1760605103844,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299295,53,98,29816.027709960938,202843.4862060547,0,134868701184,8589930496,5043326976,7077888
200,1760605104044,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299241,53,98,29826.36651611328,202851.36138916016,0,134868701184,8589930496,5042405376,7077888
200,1760605104244,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299287,53,98,29836.495544433594,202859.02569580078,0,134868701184,8589930496,5042405376,7077888
200,1760605104444,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299073,53,98,29846.865295410156,202866.9364013672,0,134868701184,8589930496,5042405376,7077888
200,1760605104644,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299034,53,98,29857.54833984375,202875.16149902344,0,134868701184,8589930496,5042405376,7077888
200,1760605104844,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299060,53,99,29868.23553466797,202883.38537597656,0,134868701184,8589930496,5042405376,7077888
200,1760605105044,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299133,53,99,29878.903564453125,202891.59545898438,0,134868701184,8589930496,5041598464,7077888
200,1760605105244,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299156,53,99,29889.22052001953,202899.44915771484,0,134868701184,8589930496,5041598464,7077888
200,1760605105444,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299082,53,98,29899.411743164063,202907.19305419922,0,134868701184,8589930496,5041598464,7077888
200,1760605105645,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299104,53,98,29910.132080078125,202915.44610595703,0,134868701184,8589930496,5041598464,7077888
200,1760605105845,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299052,53,98,29920.266845703125,202923.1148071289,0,134868701184,8589930496,5041598464,7077888
200,1760605106045,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298598,53,98,29930.456176757813,202930.85333251953,0,134868701184,8589930496,5040889856,7077888
200,1760605106245,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298536,53,98,29941.210021972656,202939.1466064453,0,134868701184,8589930496,5040885760,7077888
200,1760605106445,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298518,53,99,29951.939086914063,202947.41021728516,0,134868701184,8589930496,5040885760,7077888
200,1760605106645,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298542,53,98,29962.8876953125,202955.89031982422,0,134868701184,8589930496,5040885760,7077888
200,1760605106845,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298451,53,98,29973.49658203125,202964.03680419922,0,134868701184,8589930496,5040885760,7077888
200,1760605107045,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298399,53,98,29983.66845703125,202971.74841308594,0,134868701184,8589930496,5038432256,7077888
200,1760605107245,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298575,53,98,29994.155822753906,202979.7783203125,0,134868701184,8589930496,5042790400,7077888
200,1760605107445,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298465,53,98,30004.79718017578,202987.95050048828,0,134868701184,8589930496,5042790400,7077888
200,1760605107646,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298511,53,98,30015.41583251953,202996.10803222656,0,134868701184,8589930496,5042790400,7077888
200,1760605107846,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298537,53,98,30026.15167236328,203004.3773803711,0,134868701184,8589930496,5042790400,7077888
199,1760605108046,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298659,53,98,30036.849548339844,203012.61395263672,0,134868701184,8589930496,5042790400,7077888
