Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760582554687,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305483,56,98,194879.1752319336,119281.67413330078,0,134868701184,8589930496,5015838720,7340032
200,1760582554887,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305756,56,97,194889.65838623047,119289.67352294922,0,134868701184,8589930496,5015838720,7340032
199,1760582555087,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305805,56,99,194900.0535888672,119297.59118652344,0,134868701184,8589930496,5015474176,7340032
199,1760582555287,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305851,56,98,194910.56298828125,119305.61456298828,0,134868701184,8589930496,5015728128,7340032
199,1760582555487,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307721,57,98,194920.9715576172,119313.53741455078,0,134868701184,8589930496,5015728128,7340032
199,1760582555687,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307780,56,98,194931.43225097656,119321.51403808594,0,134868701184,8589930496,5015728128,7340032
200,1760582555887,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306119,56,98,194941.8734741211,119329.47338867188,0,134868701184,8589930496,5015728128,7340032
200,1760582556087,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306021,56,98,194952.27856445313,119337.40850830078,0,134868701184,8589930496,5013852160,7340032
200,1760582556287,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306008,56,98,194962.7339477539,119345.37762451172,0,134868701184,8589930496,5018210304,7340032
200,1760582556487,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306079,56,98,194973.4229736328,119353.57318115234,0,134868701184,8589930496,5018210304,7340032
200,1760582556687,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304309,56,98,194983.7939453125,119361.4740600586,0,134868701184,8589930496,5018210304,7340032
200,1760582556887,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304231,56,98,194994.25970458984,119369.45977783203,0,134868701184,8589930496,5018210304,7340032
200,1760582557087,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304246,56,99,195004.74798583984,119377.46588134766,0,134868701184,8589930496,5018210304,7340032
200,1760582557287,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304341,56,98,195015.2075805664,119385.44128417969,0,134868701184,8589930496,5018210304,7340032
200,1760582557487,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304339,56,98,195025.59185791016,119393.3549194336,0,134868701184,8589930496,5018210304,7340032
200,1760582557687,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304238,56,98,195036.0712890625,119401.34130859375,0,134868701184,8589930496,5018206208,7340032
200,1760582557887,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304161,56,98,195046.5053100586,119409.2974243164,0,134868701184,8589930496,5018206208,7340032
200,1760582558087,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304053,56,98,195056.95928955078,119417.26940917969,0,134868701184,8589930496,5017288704,7340032
200,1760582558288,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303872,56,98,195067.39862060547,119425.22827148438,0,134868701184,8589930496,5017518080,7340032
200,1760582558488,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305482,56,98,195077.8719482422,119433.20361328125,0,134868701184,8589930496,5017518080,7340032
200,1760582558688,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305372,56,98,195088.28900146484,119441.14575195313,0,134868701184,8589930496,5017518080,7340032
199,1760582558888,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305365,56,98,195098.7271118164,119449.10388183594,0,134868701184,8589930496,5017518080,7340032
199,1760582559088,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305249,56,99,195109.17303466797,119457.0689086914,0,134868701184,8589930496,5017518080,7340032
199,1760582559288,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308944,56,98,195120.00122070313,119465.40295410156,0,134868701184,8589930496,5017518080,7340032
199,1760582559488,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307212,56,98,195130.8983154297,119473.80505371094,0,134868701184,8589930496,5017518080,7340032
200,1760582559688,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307238,56,98,195141.48095703125,119481.89776611328,0,134868701184,8589930496,5017518080,7340032
200,1760582559888,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307343,56,98,195152.49322509766,119490.41064453125,0,134868701184,8589930496,5017518080,7340032
200,1760582560088,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307370,56,98,195163.068359375,119498.4976196289,0,134868701184,8589930496,5016760320,7340032
200,1760582560288,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303328,56,98,195173.5870361328,119506.51806640625,0,134868701184,8589930496,5016989696,7340032
200,1760582560488,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303393,56,98,195184.0157470703,119514.46209716797,0,134868701184,8589930496,5016989696,7340032
200,1760582560688,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303391,56,98,195194.6085205078,119522.57025146484,0,134868701184,8589930496,5016989696,7340032
200,1760582560888,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303420,56,98,195205.35522460938,119530.82635498047,0,134868701184,8589930496,5016989696,7340032
200,1760582561088,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303393,56,98,195215.77758789063,119538.7666015625,0,134868701184,8589930496,5016989696,7340032
200,1760582561288,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303355,56,98,195226.25714111328,119546.75061035156,0,134868701184,8589930496,5016989696,7340032
200,1760582561488,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303515,56,99,195236.6512451172,119554.66345214844,0,134868701184,8589930496,5016989696,7340032
200,1760582561688,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303546,56,98,195247.11456298828,119562.6156616211,0,134868701184,8589930496,5016989696,7340032
199,1760582561888,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303537,56,98,195257.50494384766,119570.52545166016,0,134868701184,8589930496,5016989696,7340032
199,1760582562089,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303726,56,99,195267.95025634766,119578.48217773438,0,134868701184,8589930496,5016354816,7340032
199,1760582562289,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303884,56,98,195278.36614990234,119586.40832519531,0,134868701184,8589930496,5016608768,7340032
200,1760582562489,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304043,56,98,195288.79913330078,119594.34954833984,0,134868701184,8589930496,5016350720,7340032
199,1760582562689,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304156,56,99,195299.18768310547,119602.26147460938,0,134868701184,8589930496,5016350720,7340032
199,1760582562889,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304191,56,98,195309.8461303711,119610.42852783203,0,134868701184,8589930496,5016350720,7340032
199,1760582563089,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304101,56,98,195320.4014892578,119618.49731445313,0,134868701184,8589930496,5014364160,7340032
199,1760582563289,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303950,56,98,195330.83447265625,119626.45092773438,0,134868701184,8589930496,5018722304,7340032
199,1760582563489,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303939,56,98,195341.287109375,119634.40618896484,0,134868701184,8589930496,5018722304,7340032
200,1760582563689,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303960,56,99,195352.24310302734,119642.86431884766,0,134868701184,8589930496,5018722304,7340032
200,1760582563889,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303935,56,98,195362.8360595703,119650.96478271484,0,134868701184,8589930496,5018722304,7340032
200,1760582564089,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303972,56,98,195373.3031616211,119658.94677734375,0,134868701184,8589930496,5018722304,7340032
200,1760582564289,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304144,56,98,195384.39129638672,119667.5283203125,0,134868701184,8589930496,5018722304,7340032
200,1760582564489,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304294,56,98,195394.94427490234,119675.59802246094,0,134868701184,8589930496,5018722304,7340032
200,1760582564689,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304343,56,98,195405.61846923828,119683.77136230469,0,134868701184,8589930496,5018718208,7340032
200,1760582564889,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304406,56,98,195416.1143798828,119691.78143310547,0,134868701184,8589930496,5018718208,7340032
200,1760582565089,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304422,56,98,195426.5880126953,119699.76965332031,0,134868701184,8589930496,5017620480,7340032
200,1760582565289,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304515,56,99,195437.41967773438,119708.10333251953,0,134868701184,8589930496,5015785472,7340032
200,1760582565489,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304655,56,98,195447.8705444336,119716.07299804688,0,134868701184,8589930496,5015785472,7340032
200,1760582565689,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304609,56,98,195458.95141601563,119724.64544677734,0,134868701184,8589930496,5015785472,7340032
200,1760582565890,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304676,56,98,195469.6962890625,119732.89581298828,0,134868701184,8589930496,5015785472,7340032
200,1760582566090,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304874,56,98,195480.1870727539,119740.87908935547,0,134868701184,8589930496,5015785472,7340032
200,1760582566290,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304874,56,98,195490.59942626953,119748.81146240234,0,134868701184,8589930496,5015785472,7340032
200,1760582566490,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308740,57,98,195501.0503540039,119756.76397705078,0,134868701184,8589930496,5015785472,7340032
199,1760582566690,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308597,57,98,195511.47229003906,119764.7017211914,0,134868701184,8589930496,5015785472,7340032
199,1760582566890,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308492,56,98,195521.85235595703,119772.6058959961,0,134868701184,8589930496,5015785472,7340032
200,1760582567090,1118,800,800,800,800,800,800,5887,3257,3433,800,4400,5700,800,800,4400,2070,800,800,2104,2529,800,800,800,1961,2215,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308326,57,99,195532.2857055664,119780.55596923828,0,134868701184,8589930496,5015371776,7340032
