Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760492148426,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307736,57,98,257372.9669189453,244074.75494384766,0,134868701184,8589930496,4795408384,8912896
199,1760492148626,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307904,57,98,257383.70977783203,244082.9755859375,0,134868701184,8589930496,4795408384,8912896
199,1760492148826,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307763,57,98,257394.466796875,244091.22131347656,0,134868701184,8589930496,4795408384,8912896
200,1760492149026,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307559,57,98,257405.1351928711,244099.37768554688,0,134868701184,8589930496,4794494976,8912896
200,1760492149226,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,22869,307510,57,97,257415.66717529297,244107.3944091797,0,134868701184,8589930496,4794490880,8912896
200,1760492149426,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307404,57,98,257426.33038330078,244115.54333496094,0,134868701184,8589930496,4794490880,8912896
200,1760492149626,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307394,57,98,257437.0274658203,244123.7197265625,0,134868701184,8589930496,4794490880,8912896
200,1760492149826,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307693,57,98,257447.62915039063,244131.8133544922,0,134868701184,8589930496,4794490880,8912896
200,1760492150026,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,15.789472579956055,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307899,57,98,257458.38330078125,244140.0571899414,0,134868701184,8589930496,4793094144,8912896
200,1760492150226,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307849,57,98,257468.95672607422,244148.1167602539,0,134868701184,8589930496,4791259136,8912896
199,1760492150426,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308079,57,98,257479.69232177734,244156.32958984375,0,134868701184,8589930496,4791259136,8912896
199,1760492150626,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,10,0,0,84.21052551269531,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308053,57,98,257490.44299316406,244164.57122802734,0,134868701184,8589930496,4791259136,8912896
199,1760492150826,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308049,57,98,257501.5053100586,244173.12536621094,0,134868701184,8589930496,4791259136,8912896
199,1760492151026,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,307900,57,98,257512.650390625,244181.74591064453,0,134868701184,8589930496,4791259136,8912896
199,1760492151226,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307843,57,98,257523.5062866211,244190.09197998047,0,134868701184,8589930496,4791259136,8912896
200,1760492151427,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307758,57,98,257534.10974121094,244198.1821899414,0,134868701184,8589930496,4791255040,8912896
200,1760492151627,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307325,57,98,257544.66766357422,244206.2299194336,0,134868701184,8589930496,4791255040,8912896
200,1760492151827,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307147,57,98,257555.22637939453,244214.27716064453,0,134868701184,8589930496,4791255040,8912896
199,1760492152027,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306980,57,98,257565.99450683594,244222.5326538086,0,134868701184,8589930496,4790722560,8912896
199,1760492152227,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306933,57,98,257576.74731445313,244230.7748413086,0,134868701184,8589930496,4790951936,8912896
199,1760492152427,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307108,57,98,257587.47918701172,244238.99932861328,0,134868701184,8589930496,4790951936,8912896
199,1760492152627,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307263,57,98,257598.22198486328,244247.2254638672,0,134868701184,8589930496,4790951936,8912896
200,1760492152827,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307273,57,98,257608.93670654297,244255.42572021484,0,134868701184,8589930496,4790951936,8912896
200,1760492153027,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307381,57,98,257619.93731689453,244263.91021728516,0,134868701184,8589930496,4790951936,8912896
200,1760492153227,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,307305,57,98,257630.92846679688,244272.38494873047,0,134868701184,8589930496,4790951936,8912896
200,1760492153427,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306991,57,98,257641.6328125,244280.5770263672,0,134868701184,8589930496,4790951936,8912896
200,1760492153627,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307046,57,97,257652.38427734375,244288.8126220703,0,134868701184,8589930496,4790951936,8912896
199,1760492153827,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307115,57,98,257663.09240722656,244297.00329589844,0,134868701184,8589930496,4790947840,8912896
200,1760492154027,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307119,57,98,257673.73486328125,244305.14324951172,0,134868701184,8589930496,4790484992,8912896
200,1760492154227,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307304,57,98,257684.4395751953,244313.32806396484,0,134868701184,8589930496,4790714368,8912896
200,1760492154427,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,307859,57,98,257695.1593017578,244321.52960205078,0,134868701184,8589930496,4790714368,8912896
200,1760492154627,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307887,57,98,257705.80535888672,244329.6748046875,0,134868701184,8589930496,4790714368,8912896
200,1760492154827,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,307895,57,98,257716.46252441406,244337.8139038086,0,134868701184,8589930496,4790714368,8912896
200,1760492155027,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307590,57,98,257727.14111328125,244345.96966552734,0,134868701184,8589930496,4790714368,8912896
200,1760492155228,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307326,57,98,257737.80926513672,244354.13208007813,0,134868701184,8589930496,4790714368,8912896
199,1760492155428,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307070,57,98,257748.50158691406,244362.30377197266,0,134868701184,8589930496,4790714368,8912896
199,1760492155628,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307215,57,97,257759.16540527344,244370.4526977539,0,134868701184,8589930496,4790714368,8912896
199,1760492155828,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307470,57,98,257769.8232421875,244378.5994873047,0,134868701184,8589930496,4790714368,8912896
199,1760492156028,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307776,57,98,257780.47595214844,244386.73895263672,0,134868701184,8589930496,4790276096,8912896
199,1760492156228,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308001,57,98,257791.1270751953,244394.87475585938,0,134868701184,8589930496,4790530048,8912896
199,1760492156428,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308260,57,98,257801.7410888672,244402.98052978516,0,134868701184,8589930496,4790530048,8912896
200,1760492156628,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308001,57,98,257812.43127441406,244411.14752197266,0,134868701184,8589930496,4790530048,8912896
200,1760492156828,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307757,57,98,257823.08795166016,244419.29168701172,0,134868701184,8589930496,4790530048,8912896
200,1760492157028,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307599,57,98,257833.79180908203,244427.4799194336,0,134868701184,8589930496,4788637696,8912896
199,1760492157228,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307460,57,98,257844.43719482422,244435.61584472656,0,134868701184,8589930496,4792995840,8912896
200,1760492157428,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307374,57,98,257855.12927246094,244443.7876586914,0,134868701184,8589930496,4779577344,8912896
200,1760492157628,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307496,57,98,257865.7410888672,244451.89483642578,0,134868701184,8589930496,4787519488,8912896
200,1760492157828,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307463,57,98,257876.40911865234,244460.04431152344,0,134868701184,8589930496,4787519488,8912896
200,1760492158028,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307433,57,98,257887.31658935547,244468.42950439453,0,134868701184,8589930496,4804259840,8912896
200,1760492158229,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307443,57,98,257898.0860595703,244476.68017578125,0,134868701184,8589930496,4804259840,8912896
200,1760492158429,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307126,57,98,257908.89764404297,244484.97833251953,0,134868701184,8589930496,4804255744,8912896
200,1760492158629,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307094,57,98,257920.14959716797,244493.716796875,0,134868701184,8589930496,4804255744,8912896
200,1760492158829,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307435,57,98,257931.3345336914,244502.3822631836,0,134868701184,8589930496,4804255744,8912896
200,1760492159029,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,15.000000953674316,0,0,31.57894515991211,52.38095474243164,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307720,57,98,257942.43139648438,244510.96368408203,0,134868701184,8589930496,4801064960,8912896
200,1760492159229,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307834,57,98,257953.69415283203,244519.7134399414,0,134868701184,8589930496,4799229952,8912896
200,1760492159429,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308061,57,98,257964.48779296875,244527.99877929688,0,134868701184,8589930496,4799229952,8912896
199,1760492159630,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,308525,57,98,257975.302734375,244536.29364013672,0,134868701184,8589930496,4799229952,8912896
200,1760492159830,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308244,57,98,257986.05462646484,244544.52905273438,0,134868701184,8589930496,4799229952,8912896
200,1760492160030,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307960,57,98,257997.25805664063,244553.21087646484,0,134868701184,8589930496,4814168064,8912896
200,1760492160230,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307952,57,98,258008.4741821289,244561.91967773438,0,134868701184,8589930496,4814168064,8912896
199,1760492160430,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307948,57,98,258019.66131591797,244570.59497070313,0,134868701184,8589930496,4814127104,8912896
199,1760492160630,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308026,57,97,258030.61834716797,244579.02349853516,0,134868701184,8589930496,4814127104,8912896
