Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760574125497,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308753,57,98,20716.110900878906,48814.265075683594,0,134868701184,8589930496,4798914560,7340032
200,1760574125697,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,4.761904716491699,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308786,57,98,20726.645874023438,48822.291076660156,0,134868701184,8589930496,4798914560,7340032
200,1760574125897,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308952,57,98,20737.77703857422,48830.90930175781,0,134868701184,8589930496,4798914560,7340032
200,1760574126098,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,9.523809432983398,0,0,0,85,5,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308966,57,98,20748.756896972656,48839.369689941406,0,134868701184,8589930496,4798914560,7340032
200,1760574126298,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,15.789472579956055,15.000000953674316,0,0,60.000003814697266,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308396,57,98,20759.30255126953,48847.41278076172,0,134868701184,8589930496,4784979968,7340032
200,1760574126498,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308124,57,98,20769.93927001953,48855.52960205078,0,134868701184,8589930496,4809187328,7340032
200,1760574126698,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307532,57,98,20780.43798828125,48863.52752685547,0,134868701184,8589930496,4809187328,7340032
200,1760574126898,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307361,57,98,20790.914184570313,48871.49353027344,0,134868701184,8589930496,4809187328,7340032
200,1760574127098,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,85,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,307174,57,98,20801.402893066406,48879.47790527344,0,134868701184,8589930496,4806918144,7340032
200,1760574127298,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,22869,307235,57,98,20811.867309570313,48887.4306640625,0,134868701184,8589930496,4803018752,7340032
200,1760574127498,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307329,57,98,20822.390075683594,48895.450439453125,0,134868701184,8589930496,4803018752,7340032
200,1760574127699,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307243,57,98,20832.939025878906,48903.4912109375,0,134868701184,8589930496,4803018752,7340032
200,1760574127899,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307035,57,98,20843.53240966797,48911.575622558594,0,134868701184,8589930496,4803018752,7340032
200,1760574128099,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306940,57,98,20854.118896484375,48919.651611328125,0,134868701184,8589930496,4803018752,7340032
200,1760574128299,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306978,57,98,20864.6474609375,48927.67156982422,0,134868701184,8589930496,4803018752,7340032
200,1760574128499,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307351,57,97,20875.14129638672,48935.66241455078,0,134868701184,8589930496,4803018752,7340032
200,1760574128699,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307606,57,98,20885.69659423828,48943.70166015625,0,134868701184,8589930496,4803018752,7340032
200,1760574128899,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307906,57,98,20896.257263183594,48951.754333496094,0,134868701184,8589930496,4803014656,7340032
200,1760574129099,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308366,57,98,20906.803161621094,48959.79034423828,0,134868701184,8589930496,4803014656,7340032
200,1760574129299,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308767,57,98,20917.32794189453,48967.81042480469,0,134868701184,8589930496,4794757120,7340032
200,1760574129500,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308670,57,98,20927.84393310547,48975.75421142578,0,134868701184,8589930496,4795015168,7340032
200,1760574129700,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308375,57,98,20938.38641357422,48983.857849121094,0,134868701184,8589930496,4795015168,7340032
200,1760574129900,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308101,57,98,20948.86798095703,48991.83215332031,0,134868701184,8589930496,4795015168,7340032
200,1760574130100,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307653,57,98,20959.394775390625,48999.84979248047,0,134868701184,8589930496,4795015168,7340032
200,1760574130300,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307533,57,98,20969.940856933594,49007.888427734375,0,134868701184,8589930496,4795015168,7340032
200,1760574130500,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307562,57,97,20980.477294921875,49015.920471191406,0,134868701184,8589930496,4795015168,7340032
200,1760574130700,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307921,57,98,20991.037658691406,49023.979431152344,0,134868701184,8589930496,4795015168,7340032
200,1760574130900,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308217,57,98,21001.585693359375,49032.01916503906,0,134868701184,8589930496,4795015168,7340032
200,1760574131101,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308527,57,98,21012.115173339844,49040.04766845703,0,134868701184,8589930496,4795015168,7340032
200,1760574131301,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308494,57,98,21022.69598388672,49048.11950683594,0,134868701184,8589930496,4795011072,7340032
200,1760574131501,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308379,57,98,21033.338745117188,49056.25177001953,0,134868701184,8589930496,4795011072,7340032
200,1760574131701,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308128,57,98,21043.87451171875,49064.2841796875,0,134868701184,8589930496,4795011072,7340032
200,1760574131901,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,85,15.000000953674316,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307855,57,98,21054.449829101563,49072.35363769531,0,134868701184,8589930496,4795011072,7340032
200,1760574132101,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307626,57,98,21065.084411621094,49080.48229980469,0,134868701184,8589930496,4793192448,7340032
200,1760574132301,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307629,57,98,21075.766845703125,49088.65002441406,0,134868701184,8589930496,4793421824,7340032
200,1760574132501,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,85.71428680419922,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307635,57,98,21086.11883544922,49096.49786376953,0,134868701184,8589930496,4780601344,7340032
200,1760574132701,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307354,57,98,21097.21905517578,49105.07794189453,0,134868701184,8589930496,4800729088,7340032
200,1760574132901,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307248,57,98,21108.093139648438,49113.37536621094,0,134868701184,8589930496,4800729088,7340032
200,1760574133102,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307136,57,98,21118.589477539063,49121.434326171875,0,134868701184,8589930496,4798869504,7340032
200,1760574133302,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,5,0,95.23809814453125,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306783,57,98,21129.2705078125,49129.607849121094,0,134868701184,8589930496,4795228160,7340032
200,1760574133502,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306764,57,97,21139.881713867188,49137.7109375,0,134868701184,8589930496,4795224064,7340032
200,1760574133702,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307189,57,98,21150.43096923828,49145.7578125,0,134868701184,8589930496,4795224064,7340032
200,1760574133902,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307437,57,98,21161.127807617188,49153.929931640625,0,134868701184,8589930496,4795224064,7340032
200,1760574134102,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307633,57,98,21171.71826171875,49162.01043701172,0,134868701184,8589930496,4795191296,7340032
200,1760574134302,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,4.761904716491699,0,84.21052551269531,0,100,0,10,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,308076,57,98,21182.168884277344,49169.95819091797,0,134868701184,8589930496,4795191296,7340032
200,1760574134502,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308820,57,98,21192.75518798828,49178.04187011719,0,134868701184,8589930496,4795191296,7340032
200,1760574134702,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308670,57,98,21203.332275390625,49186.108154296875,0,134868701184,8589930496,4795191296,7340032
200,1760574134903,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308112,57,98,21213.8818359375,49194.15637207031,0,134868701184,8589930496,4795191296,7340032
200,1760574135103,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307417,57,98,21224.456787109375,49202.21563720703,0,134868701184,8589930496,4794613760,7340032
200,1760574135303,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306891,57,97,21235.136108398438,49210.37438964844,0,134868701184,8589930496,4794843136,7340032
200,1760574135503,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306171,57,98,21245.673706054688,49218.40466308594,0,134868701184,8589930496,4794843136,7340032
200,1760574135703,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306005,57,98,21256.3125,49226.52764892578,0,134868701184,8589930496,4794843136,7340032
200,1760574135903,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,22869,306486,57,98,21266.82470703125,49234.530029296875,0,134868701184,8589930496,4794839040,7340032
200,1760574136103,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307265,57,98,21277.335327148438,49242.536376953125,0,134868701184,8589930496,4794839040,7340032
200,1760574136303,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308037,57,98,21288.011108398438,49250.701232910156,0,134868701184,8589930496,4794839040,7340032
200,1760574136504,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,70,0,100,0,4.761904716491699,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308182,57,98,21298.532287597656,49258.716247558594,0,134868701184,8589930496,4794839040,7340032
200,1760574136704,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308266,57,98,21309.007446289063,49266.68524169922,0,134868701184,8589930496,4794839040,7340032
199,1760574136904,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307995,57,98,21319.66619873047,49274.822204589844,0,134868701184,8589930496,4794839040,7340032
200,1760574137104,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307871,57,98,21330.205932617188,49282.86511230469,0,134868701184,8589930496,4794339328,7340032
200,1760574137304,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307705,57,98,21340.88623046875,49291.022521972656,0,134868701184,8589930496,4794568704,7340032
200,1760574137504,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307613,57,98,21351.60040283203,49299.23498535156,0,134868701184,8589930496,4794568704,7340032
