Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760572631514,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307576,57,98,205429.74841308594,251907.00317382813,0,134868701184,8589930496,5000060928,7340032
200,1760572631714,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307417,57,99,205440.8875732422,251915.62530517578,0,134868701184,8589930496,5000056832,7340032
200,1760572631914,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,5,0,89.47368621826172,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307471,57,98,205451.58111572266,251923.8158569336,0,134868701184,8589930496,5000056832,7340032
200,1760572632114,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307497,57,98,205462.27117919922,251931.99530029297,0,134868701184,8589930496,4999688192,7340032
200,1760572632314,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303360,57,99,205472.96405029297,251940.17742919922,0,134868701184,8589930496,4999917568,7340032
200,1760572632515,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303519,57,98,205484.0927734375,251948.78594970703,0,134868701184,8589930496,4999917568,7340032
200,1760572632715,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303440,57,98,205495.29852294922,251957.4786376953,0,134868701184,8589930496,4999917568,7340032
200,1760572632915,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303340,57,98,205505.97595214844,251965.64959716797,0,134868701184,8589930496,4999917568,7340032
200,1760572633115,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303310,57,98,205516.70336914063,251973.85931396484,0,134868701184,8589930496,4999917568,7340032
200,1760572633315,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,5,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303161,57,99,205527.4149169922,251982.05853271484,0,134868701184,8589930496,4999917568,7340032
200,1760572633515,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303363,57,98,205538.06573486328,251990.2074584961,0,134868701184,8589930496,4999917568,7340032
200,1760572633715,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303415,57,98,205548.77532958984,251998.39233398438,0,134868701184,8589930496,4999917568,7340032
200,1760572633916,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303508,57,98,205559.49774169922,252006.59857177734,0,134868701184,8589930496,5016174592,7340032
200,1760572634116,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303689,57,98,205570.52227783203,252015.1072998047,0,134868701184,8589930496,5016399872,7340032
199,1760572634316,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303631,57,98,205581.69848632813,252023.77349853516,0,134868701184,8589930496,5032316928,7340032
200,1760572634516,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303742,57,98,205592.38525390625,252031.94116210938,0,134868701184,8589930496,5032316928,7340032
200,1760572634716,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303754,57,98,205603.0219116211,252040.06549072266,0,134868701184,8589930496,5016907776,7340032
200,1760572634916,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303670,57,98,205613.6524658203,252048.18560791016,0,134868701184,8589930496,5016907776,7340032
200,1760572635116,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,33.333335876464844,0,0,0,45,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303695,57,98,205624.66186523438,252056.68084716797,0,134868701184,8589930496,5015072768,7340032
200,1760572635316,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303732,57,98,205635.93420410156,252065.44158935547,0,134868701184,8589930496,5015072768,7340032
200,1760572635516,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303804,57,98,205646.67022705078,252073.66870117188,0,134868701184,8589930496,5015072768,7340032
200,1760572635717,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303884,57,98,205657.3681640625,252081.85089111328,0,134868701184,8589930496,5015072768,7340032
200,1760572635917,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303913,57,98,205668.0718383789,252090.03857421875,0,134868701184,8589930496,5015072768,7340032
200,1760572636117,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303838,57,98,205678.73767089844,252098.20001220703,0,134868701184,8589930496,5005209600,7340032
200,1760572636317,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303796,57,98,205689.47534179688,252106.43127441406,0,134868701184,8589930496,5013209088,7340032
200,1760572636517,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303792,57,98,205700.7807006836,252115.2099609375,0,134868701184,8589930496,5013204992,7340032
200,1760572636717,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,303799,57,98,205711.50622558594,252123.43225097656,0,134868701184,8589930496,5013204992,7340032
200,1760572636917,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303746,57,98,205722.47192382813,252131.88018798828,0,134868701184,8589930496,5013204992,7340032
200,1760572637118,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303836,57,98,205733.8247680664,252140.7202758789,0,134868701184,8589930496,5011800064,7340032
200,1760572637318,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303817,57,98,205744.67791748047,252149.05596923828,0,134868701184,8589930496,5011800064,7340032
200,1760572637518,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303912,57,98,205755.3299560547,252157.19677734375,0,134868701184,8589930496,5011800064,7340032
200,1760572637718,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,31.57894515991211,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303867,57,98,205766.02380371094,252165.37139892578,0,134868701184,8589930496,5011800064,7340032
200,1760572637918,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303844,57,98,205776.66528320313,252173.51263427734,0,134868701184,8589930496,5011800064,7340032
200,1760572638118,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303934,57,98,205787.48455810547,252181.80108642578,0,134868701184,8589930496,5010567168,7340032
200,1760572638318,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303917,57,98,205798.45098876953,252190.20440673828,0,134868701184,8589930496,5010567168,7340032
200,1760572638519,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,307795,57,98,205809.6505126953,252198.9398803711,0,134868701184,8589930496,5010567168,7340032
200,1760572638719,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307781,57,98,205820.4462890625,252207.21551513672,0,134868701184,8589930496,5010567168,7340032
200,1760572638919,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307681,57,98,205831.10333251953,252215.36254882813,0,134868701184,8589930496,5010563072,7340032
200,1760572639119,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,307583,57,98,205841.76098632813,252223.50427246094,0,134868701184,8589930496,5008715776,7340032
200,1760572639319,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308344,58,98,205852.4248046875,252231.65728759766,0,134868701184,8589930496,5008945152,7340032
200,1760572639519,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,311405,57,98,205863.04418945313,252239.7724609375,0,134868701184,8589930496,5008945152,7340032
200,1760572639719,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307298,57,98,205873.6524658203,252247.86157226563,0,134868701184,8589930496,5033459712,7340032
200,1760572639919,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307414,57,98,205884.2930908203,252255.98046875,0,134868701184,8589930496,5033459712,7340032
200,1760572640119,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307402,57,98,205894.84765625,252264.0287475586,0,134868701184,8589930496,5032517632,7340032
200,1760572640319,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307366,57,98,205905.36895751953,252272.04821777344,0,134868701184,8589930496,5032517632,7340032
200,1760572640519,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303435,57,98,205915.9389038086,252280.10693359375,0,134868701184,8589930496,5032517632,7340032
200,1760572640719,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,307478,58,98,205926.5458984375,252288.1904296875,0,134868701184,8589930496,5032517632,7340032
200,1760572640919,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307622,57,97,205937.0714111328,252296.20318603516,0,134868701184,8589930496,5032517632,7340032
200,1760572641120,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,23.809524536132813,30.000001907348633,0,0,55,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307524,57,98,205947.96643066406,252304.5902709961,0,134868701184,8589930496,5026287616,7340032
200,1760572641320,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307766,57,98,205959.6072998047,252313.71014404297,0,134868701184,8589930496,5030158336,7340032
200,1760572641520,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307846,57,99,205971.41094970703,252322.99829101563,0,134868701184,8589930496,5030158336,7340032
200,1760572641720,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307771,57,98,205982.7059326172,252331.779296875,0,134868701184,8589930496,5030158336,7340032
200,1760572641920,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303683,57,98,205994.21771240234,252340.7657470703,0,134868701184,8589930496,5030158336,7340032
200,1760572642120,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303685,57,99,206005.6195678711,252349.65490722656,0,134868701184,8589930496,5030158336,7340032
200,1760572642320,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303605,57,98,206016.43530273438,252357.9545288086,0,134868701184,8589930496,5030158336,7340032
200,1760572642521,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,24564,23363,303393,57,98,206027.18182373047,252366.1879272461,0,134868701184,8589930496,5030158336,7340032
200,1760572642721,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303290,57,98,206037.94805908203,252374.44268798828,0,134868701184,8589930496,5030158336,7340032
200,1760572642921,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308626,58,98,206048.75067138672,252382.73315429688,0,134868701184,8589930496,5030158336,7340032
200,1760572643121,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,31.57894515991211,0,0,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308701,57,98,206059.80920410156,252391.26983642578,0,134868701184,8589930496,5027319808,7340032
200,1760572643321,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308944,57,98,206070.9649658203,252399.9122314453,0,134868701184,8589930496,5027549184,7340032
200,1760572643521,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,308996,57,98,206081.6909790039,252408.12561035156,0,134868701184,8589930496,5027545088,7340032
200,1760572643721,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,309123,57,98,206092.97265625,252416.89520263672,0,134868701184,8589930496,5027545088,7340032
200,1760572643921,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309427,57,98,206103.9949951172,252425.40167236328,0,134868701184,8589930496,5027545088,7340032
