Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760581783050,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,14.285715103149414,15.000000953674316,0,0,100,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305869,57,98,154626.0560913086,88570.38012695313,0,134868701184,8589930496,5021638656,7340032
200,1760581783250,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305947,57,98,154636.54693603516,88578.35321044922,0,134868701184,8589930496,5021638656,7340032
200,1760581783450,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305971,57,98,154646.98828125,88586.2767944336,0,134868701184,8589930496,5021638656,7340032
200,1760581783651,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305958,57,98,154657.47271728516,88594.24560546875,0,134868701184,8589930496,5021638656,7340032
200,1760581783851,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305955,57,98,154667.9409790039,88602.2041015625,0,134868701184,8589930496,5021638656,7340032
200,1760581784051,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305984,57,98,154678.5425415039,88610.29052734375,0,134868701184,8589930496,5018595328,7340032
200,1760581784251,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306151,57,98,154689.3921508789,88618.62585449219,0,134868701184,8589930496,5022953472,7340032
200,1760581784451,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,305911,57,98,154699.88555908203,88626.59454345703,0,134868701184,8589930496,5022953472,7340032
200,1760581784651,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305784,57,98,154710.35821533203,88634.55944824219,0,134868701184,8589930496,5022953472,7340032
200,1760581784851,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,5,0,0,100,0,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305797,57,98,154720.8510131836,88642.53302001953,0,134868701184,8589930496,5022953472,7340032
200,1760581785052,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305827,57,98,154731.82684326172,88650.99145507813,0,134868701184,8589930496,5020557312,7340032
200,1760581785252,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305908,57,98,154742.88513183594,88659.53796386719,0,134868701184,8589930496,5020557312,7340032
200,1760581785452,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305963,57,98,154753.58135986328,88667.7177734375,0,134868701184,8589930496,5020553216,7340032
200,1760581785652,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305820,57,98,154763.9217529297,88675.54125976563,0,134868701184,8589930496,5020553216,7340032
200,1760581785852,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,15.000000953674316,0,0,100,0,68.42105102539063,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305740,57,97,154774.78826904297,88683.89562988281,0,134868701184,8589930496,5020553216,7340032
200,1760581786052,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305660,57,98,154785.37530517578,88691.95544433594,0,134868701184,8589930496,5018226688,7340032
200,1760581786252,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,10,0,100,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305474,57,98,154795.68682861328,88699.76232910156,0,134868701184,8589930496,5015375872,7340032
200,1760581786452,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305182,57,98,154806.2127685547,88707.7671508789,0,134868701184,8589930496,5015375872,7340032
200,1760581786653,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305093,57,98,154816.7381591797,88715.78387451172,0,134868701184,8589930496,5015375872,7340032
200,1760581786853,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304960,57,98,154827.29132080078,88723.8189086914,0,134868701184,8589930496,5015375872,7340032
200,1760581787053,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305080,57,98,154837.7944946289,88731.8076171875,0,134868701184,8589930496,5013557248,7340032
200,1760581787253,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305138,57,98,154848.25396728516,88739.7562866211,0,134868701184,8589930496,5013557248,7340032
200,1760581787453,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,15.000000953674316,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305347,57,98,154858.75286865234,88747.73132324219,0,134868701184,8589930496,5013557248,7340032
200,1760581787653,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305546,57,98,154869.56854248047,88756.03131103516,0,134868701184,8589930496,5013553152,7340032
200,1760581787853,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,10.526315689086914,0,0,0,100,0,84.21052551269531,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,305560,57,98,154880.01947021484,88763.97088623047,0,134868701184,8589930496,5013553152,7340032
200,1760581788054,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305737,57,98,154890.50427246094,88771.94165039063,0,134868701184,8589930496,5012713472,7340032
200,1760581788254,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,305777,57,98,154901.01361083984,88779.93426513672,0,134868701184,8589930496,5012942848,7340032
200,1760581788454,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305831,57,98,154911.51300048828,88787.9224243164,0,134868701184,8589930496,5012942848,7340032
199,1760581788654,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,68.42105102539063,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23363,305686,57,97,154921.95532226563,88795.8388671875,0,134868701184,8589930496,5012942848,7340032
200,1760581788854,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305704,57,98,154932.3628540039,88803.73553466797,0,134868701184,8589930496,5012942848,7340032
200,1760581789054,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305588,57,98,154942.85638427734,88811.71099853516,0,134868701184,8589930496,5012942848,7340032
200,1760581789254,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305726,57,98,154953.3321533203,88819.67181396484,0,134868701184,8589930496,5012942848,7340032
200,1760581789454,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,305657,57,98,154963.75390625,88827.58624267578,0,134868701184,8589930496,5012942848,7340032
200,1760581789655,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305577,57,98,154974.2739868164,88835.59008789063,0,134868701184,8589930496,5012942848,7340032
200,1760581789855,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,80.95238494873047,0,15.789472579956055,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305713,57,98,154984.58959960938,88843.38818359375,0,134868701184,8589930496,5012942848,7340032
200,1760581790055,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305765,57,98,154995.0902709961,88851.37200927734,0,134868701184,8589930496,5012480000,7340032
200,1760581790255,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305680,57,98,155005.5333251953,88859.30236816406,0,134868701184,8589930496,5012709376,7340032
200,1760581790455,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,20,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305600,57,98,155016.03784179688,88867.28649902344,0,134868701184,8589930496,5012709376,7340032
200,1760581790655,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305748,57,98,155026.49310302734,88875.23474121094,0,134868701184,8589930496,5012709376,7340032
200,1760581790855,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305824,57,98,155037.0029296875,88883.23449707031,0,134868701184,8589930496,5012709376,7340032
199,1760581791056,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,5,0,60.000003814697266,40,68.42105102539063,0,10,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,305482,57,97,155047.42517089844,88891.13568115234,0,134868701184,8589930496,5012705280,7340032
200,1760581791256,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305745,57,98,155057.9447631836,88899.13555908203,0,134868701184,8589930496,5012447232,7340032
200,1760581791456,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305712,57,99,155068.42852783203,88907.10760498047,0,134868701184,8589930496,5020446720,7340032
199,1760581791656,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305708,57,99,155078.92596435547,88915.08526611328,0,134868701184,8589930496,5020446720,7340032
199,1760581791856,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,4.761904716491699,0,0,23.809524536132813,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305754,57,98,155089.45904541016,88923.10528564453,0,134868701184,8589930496,5020446720,7340032
199,1760581792056,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305808,57,98,155100.06286621094,88931.18432617188,0,134868701184,8589930496,5020446720,7340032
199,1760581792256,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,306169,57,98,155110.5892944336,88939.19470214844,0,134868701184,8589930496,5020442624,7340032
200,1760581792456,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,9.090909004211426,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306049,57,98,155121.03063964844,88947.12677001953,0,134868701184,8589930496,5020442624,7340032
200,1760581792656,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,0,10,0,0,100,80.95238494873047,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306102,57,98,155131.4327392578,88955.01348876953,0,134868701184,8589930496,5020442624,7340032
200,1760581792856,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,31.57894515991211,31.57894515991211,0,0,0,100,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305817,57,97,155142.4832763672,88963.54656982422,0,134868701184,8589930496,5016313856,7340032
200,1760581793056,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,4.761904716491699,0,0,68.42105102539063,33.333335876464844,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305607,57,98,155153.23724365234,88971.78869628906,0,134868701184,8589930496,5016309760,7340032
200,1760581793256,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,90,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305487,57,98,155163.71264648438,88979.74914550781,0,134868701184,8589930496,5016309760,7340032
200,1760581793456,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,5,0,0,100,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,305464,57,98,155174.15209960938,88987.67083740234,0,134868701184,8589930496,5016309760,7340032
200,1760581793656,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305527,57,98,155184.58911132813,88995.58972167969,0,134868701184,8589930496,5016309760,7340032
200,1760581793856,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305852,57,98,155195.1053466797,89003.5902709961,0,134868701184,8589930496,5016309760,7340032
200,1760581794056,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306190,57,98,155205.59057617188,89011.56512451172,0,134868701184,8589930496,5016309760,7340032
200,1760581794256,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306291,57,98,155216.1348876953,89019.58666992188,0,134868701184,8589930496,5015355392,7340032
200,1760581794456,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306390,57,98,155226.67462158203,89027.60766601563,0,134868701184,8589930496,5015351296,7340032
200,1760581794656,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,90,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,306309,57,98,155237.08880615234,89035.51586914063,0,134868701184,8589930496,5015351296,7340032
200,1760581794857,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,0,4.761904716491699,0,100,0,95,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305986,57,98,155247.62530517578,89043.53619384766,0,134868701184,8589930496,5015351296,7340032
200,1760581795057,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305896,57,98,155258.11993408203,89051.51831054688,0,134868701184,8589930496,5013921792,7340032
